_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.766189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160958 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163866 Win=11911 Len=0"
"5.766411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163866 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165326 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.766495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166750 Win=11893 Len=0"
"5.775322","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.775608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.775821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10774 Win=65535 Len=0"
"5.878133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.878384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172815 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174251 Win=11879 Len=0"
"5.892907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.892975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175699 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177159 Win=11903 Len=0"
"5.892994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177159 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.893493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180055 Win=11911 Len=0"
"5.893545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180055 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.894117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181491 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182951 Win=11911 Len=0"
"5.894250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.894321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184387 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894328","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"5.894458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186955 Ack=11317 Win=65535 Len=0"
"5.904603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.908133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188403 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189851 Win=11911 Len=0"
"5.909953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.917665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.917740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192030 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193478 Win=11901 Len=0"
"5.925051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.966653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194209 Win=11911 Len=0"
"5.971778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195669 Win=11911 Len=0"
"5.971868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195669 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197129 Win=11903 Len=0"
"5.971895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.972103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197836 Win=11911 Len=0"
"5.978851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199296 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.978930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202180 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203640 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.979106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205076 Win=11879 Len=0"
"5.988268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.988787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206147 Win=11911 Len=0"
"6.004242","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.004528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207204 Win=11911 Len=0"
"6.004880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=11860 Win=65535 Len=0"
"6.014315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12403 Win=65535 Len=0"
"6.533075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.533712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.533938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207747 Ack=12946 Win=65535 Len=0"
"6.971218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.981691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.981713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209750 Win=11911 Len=0"
"6.981768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209750 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981782","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.981786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212634 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214094 Win=11887 Len=0"
"6.982014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214094 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.986449","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.986476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216058 Win=11911 Len=0"
"7.000094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.000176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217518 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.000349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218954 Win=11903 Len=0"
"7.001845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.002361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.002700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=13489 Win=65535 Len=0"
"7.017274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.063090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220228 Win=11911 Len=0"
"7.090449","5.9.29.183","172.19.0.3","TCP","491","[TCP segment of a reassembled PDU]"
"7.090473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220663 Win=11911 Len=0"
"7.090656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222123 Win=11903 Len=0"
"7.090672","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=222123 Ack=13489 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"7.090677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223124 Win=11896 Len=0"
"7.090679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.090685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223855 Win=11891 Len=0"
"7.099536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.099576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225315 Win=11911 Len=0"
"7.099630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225315 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226751 Win=11903 Len=0"
"7.099645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228211 Win=11895 Len=0"
"7.099652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228211 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229647 Win=11887 Len=0"
"7.099659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229647 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231095 Win=11879 Len=0"
"7.107790","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.107815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231109 Win=11911 Len=0"
"7.113822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.114100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232557 Win=11911 Len=0"
"7.123261","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.123508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232680 Win=11911 Len=0"
"7.127818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14032 Win=65535 Len=0"
"7.593998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.594935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.595396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=14575 Win=65535 Len=0"
"8.335014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235226 Win=11911 Len=0"
"8.359297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.359520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238122 Win=11911 Len=0"
"8.359539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238122 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359543","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239582 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.359550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242199 Win=11887 Len=0"
"8.359665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242199 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.375183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245095 Win=11911 Len=0"
"8.375273","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"8.416090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245704 Win=11911 Len=0"
"8.465649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247164 Win=11911 Len=0"
"8.465787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247164 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248600 Win=11903 Len=0"
"8.465808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.465814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249781 Win=11895 Len=0"
"8.465971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251241 Win=11911 Len=0"
"8.465983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251241 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252677 Win=11901 Len=0"
"8.465990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254137 Win=11893 Len=0"
"8.465996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254137 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255597 Win=11885 Len=0"
"8.466004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255597 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.466009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257021 Win=11877 Len=0"
"8.480802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258481 Win=11911 Len=0"
"8.481019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258481 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.481046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259917 Win=11903 Len=0"
"8.481135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.481146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261377 Win=11895 Len=0"
"8.481149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261377 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.481690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262813 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.481703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265709 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267169 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481770","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"8.481837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269551 Win=11847 Len=0"
"8.481984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269551 Ack=15118 Win=65535 Len=0"
"8.500286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.500516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270999 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.500532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272447 Win=11903 Len=0"
"8.500534","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.500799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.501067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272664 Ack=15661 Win=65535 Len=0"
"8.557779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274124 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.557888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.557978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276291 Win=11895 Len=0"
"8.582155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.582251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277751 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.582269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279187 Win=11901 Len=0"
"8.582350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280647 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582364","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=282107 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.582386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283264 Win=11877 Len=0"
"8.592774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284724 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286184 Win=11903 Len=0"
"8.592876","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=286184 Ack=15661 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"8.592946","5.9.29.183","172.19.0.3","TCP","1465","9002 → 43520 [PSH, ACK] Seq=286199 Ack=15661 Win=65535 Len=1409 [TCP segment of a reassembled PDU]"
"8.593309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287608 Win=11911 Len=0"
"8.597800","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.598362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.598705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288743 Ack=16204 Win=65535 Len=0"
"8.604449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290191 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.604625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293111 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294571 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.604725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295983 Win=11879 Len=0"
"8.613250","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.615907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.615920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297959 Win=11911 Len=0"
"8.616378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297959 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.616557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300855 Win=11903 Len=0"
"8.628544","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.632760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301709 Ack=16747 Win=65535 Len=0"
"9.649625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.650281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.650529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302252 Ack=17290 Win=65535 Len=0"
"10.096291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.096313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303712 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.096320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.096323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306608 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096375","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=308068 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.096452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309225 Win=11879 Len=0"
"10.112160","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.112219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.112232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311480 Win=11903 Len=0"
"10.112328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311480 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.127563","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.127608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314190 Win=11911 Len=0"
"10.221756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.221823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315650 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.221911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.221948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318546 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320006 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
