_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.563605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25883 Win=11903 Len=0"
"2.563673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25883 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.574102","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.574130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27562 Win=11911 Len=0"
"2.578058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.588651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.588680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30458 Win=11911 Len=0"
"2.588933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30458 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.588952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.589168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.589169","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"2.589409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33817 Ack=4801 Win=65535 Len=0"
"2.607260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.607282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35265 Win=11911 Len=0"
"2.607325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.607414","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.607469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37894 Win=11895 Len=0"
"2.623298","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.664250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37987 Win=11911 Len=0"
"2.667013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.667096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39447 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.667275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41614 Win=11895 Len=0"
"2.675882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.675946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43074 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.675963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44534 Win=11903 Len=0"
"2.675967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.676487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45958 Win=11911 Len=0"
"2.682671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.682934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46298 Win=11911 Len=0"
"2.687523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.687670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.687678","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data [TCP segment of a reassembled PDU]"
"2.687784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50541 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687788","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=52001 Ack=4801 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"2.687808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50541 Win=11895 Len=0"
"2.687888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52090 Win=11883 Len=0"
"2.691178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52090 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.691457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53538 Win=11911 Len=0"
"2.697906","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.698150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54066 Win=11911 Len=0"
"2.698452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.698745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5344 Win=65535 Len=0"
"2.706044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.706118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55526 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.706290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56962 Win=11903 Len=0"
"2.713081","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.714781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.714794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59684 Win=11911 Len=0"
"2.715232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59684 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.715366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62580 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64040 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.715440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65476 Win=11887 Len=0"
"2.728415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66936 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68396 Win=11903 Len=0"
"2.728482","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"2.728802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.729024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=5887 Win=65535 Len=0"
"2.745770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.745829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.745846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71499 Win=11903 Len=0"
"2.745849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.758357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.758381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73690 Win=11911 Len=0"
"2.758440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73690 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.761027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.761313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75857 Win=11911 Len=0"
"2.795585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.812872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.812896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78374 Win=11911 Len=0"
"2.812948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78374 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.813223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.813232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80541 Win=11911 Len=0"
"2.813635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.813892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6430 Win=65535 Len=0"
"2.823843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.824098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6973 Win=65535 Len=0"
"3.823754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81084 Ack=7516 Win=65535 Len=0"
"4.545650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82544 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.545768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.545909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84711 Win=11895 Len=0"
"4.559631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.559785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86159 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87607 Win=11903 Len=0"
"4.561293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.571263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90341 Win=11911 Len=0"
"4.571317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90341 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.576223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93051 Win=11911 Len=0"
"4.665639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.665753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94511 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.665766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.665785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.665889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98588 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.665895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98588 Win=11885 Len=0"
"4.681293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101484 Win=11911 Len=0"
"4.681399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101484 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.681491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102920 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.681498","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"4.681680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107045 Win=11879 Len=0"
"4.682056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107045 Ack=8059 Win=65535 Len=0"
"4.691893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108493 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109953 Win=11911 Len=0"
"4.696995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.697500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111389 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112837 Win=11911 Len=0"
"4.697555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112837 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.697975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115733 Win=11911 Len=0"
"4.755819","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=115733 Ack=8059 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"4.755875","5.9.29.183","172.19.0.3","TLSv1.2","1160","Application Data [TCP segment of a reassembled PDU]"
"4.756161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117181 Win=11911 Len=0"
"4.811626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117181 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118641 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.811781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.811820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122973 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811844","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"4.811873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125209 Win=11869 Len=0"
"4.812275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=8602 Win=65535 Len=0"
"4.828249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126657 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.828367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128105 Win=11903 Len=0"
"4.828457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.828467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129553 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.828518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131001 Win=11887 Len=0"
"4.828529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131001 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.829058","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.829070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133520 Win=11911 Len=0"
"4.829372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133520 Ack=9145 Win=65535 Len=0"
"4.844367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134980 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.844669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136416 Win=11903 Len=0"
"4.844737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137876 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139336 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.844850","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.844938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141831 Win=11871 Len=0"
"4.854162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.854238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143291 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.854260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144727 Win=11903 Len=0"
"4.861239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146187 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.861342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147623 Win=11903 Len=0"
"4.862193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147623 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862255","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.862268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149599 Win=11903 Len=0"
"4.873529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.873580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151047 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.873694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152495 Win=11901 Len=0"
"4.877463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.879670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=9688 Win=65535 Len=0"
"4.889085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=10231 Win=65535 Len=0"
"4.912940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.957031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153255 Win=11911 Len=0"
"5.473753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.473825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153798 Win=11911 Len=0"
"5.474576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=10774 Win=65535 Len=0"
"5.944119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155258 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.944381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157425 Win=11895 Len=0"
"5.954076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158885 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160345 Win=11903 Len=0"
"5.954168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
