_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.376883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4258 Win=65535 Len=0"
"2.387901","5.9.29.183","172.19.0.3","TCP","1244","[TCP segment of a reassembled PDU]"
"2.387935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31863 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387944","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=33323 Ack=4258 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"2.388085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33571 Win=11895 Len=0"
"2.392177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.421323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.421350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35762 Win=11911 Len=0"
"2.421367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35762 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.421537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.421620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38379 Win=11895 Len=0"
"2.437477","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.454660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.454681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39932 Win=11911 Len=0"
"2.454691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.454697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.454867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42099 Win=11895 Len=0"
"2.466114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.466181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43559 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.466201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44995 Win=11901 Len=0"
"2.466337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46455 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.466417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47891 Win=11885 Len=0"
"2.466715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.467060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47891 Ack=4801 Win=65535 Len=0"
"2.470264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47891 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.470279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.470289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50787 Win=11903 Len=0"
"2.470778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50787 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.470899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52235 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.470909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53683 Win=11911 Len=0"
"2.481431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.481457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55143 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.481629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56579 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.481648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.481738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59475 Win=11887 Len=0"
"2.482161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.482335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59475 Ack=5344 Win=65535 Len=0"
"2.486740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59475 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.486785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62371 Win=11903 Len=0"
"2.487205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62371 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.497262","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"2.497289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64889 Win=11911 Len=0"
"2.499266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.499339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66349 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.499421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69245 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70681 Win=11885 Len=0"
"2.502883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70681 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.502936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73577 Win=11903 Len=0"
"2.512759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73577 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.512814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76473 Win=11903 Len=0"
"2.514263","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.559256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77341 Win=11911 Len=0"
"2.582189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.582314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78789 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.582324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.582408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80968 Win=11895 Len=0"
"2.582678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.582954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80968 Ack=5887 Win=65535 Len=0"
"2.592668","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.593185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80968 Ack=6944 Win=65535 Len=0"
"2.674250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.719108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81511 Win=11911 Len=0"
"3.488031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.488071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82054 Win=11911 Len=0"
"3.488931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=7487 Win=65535 Len=0"
"3.935039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.935070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83502 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.935184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.935266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85681 Win=11895 Len=0"
"3.948193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.948263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87141 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.948281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88601 Win=11903 Len=0"
"3.948284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.948288","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90061 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.948488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91473 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.948565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92921 Win=11877 Len=0"
"3.964033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94381 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95841 Win=11903 Len=0"
"3.964085","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"4.009512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96048 Win=11911 Len=0"
"4.027789","5.9.29.183","172.19.0.3","TCP","1407","[TCP segment of a reassembled PDU]"
"4.027817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97399 Win=11911 Len=0"
"4.027836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97399 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98859 Win=11903 Len=0"
"4.027855","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data"
"4.027862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100125 Win=11895 Len=0"
"4.028079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.028098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101585 Win=11887 Len=0"
"4.028100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101585 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.028106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103021 Win=11879 Len=0"
"4.028464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103021 Ack=8030 Win=65535 Len=0"
"4.042733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.042749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104469 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.042758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105917 Win=11903 Len=0"
"4.042760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105917 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108825 Win=11911 Len=0"
"4.043830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108825 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110261 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111709 Win=11895 Len=0"
"4.058434","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.058833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112641 Ack=8573 Win=65535 Len=0"
"4.062306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.062356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114101 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.062637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115537 Win=11903 Len=0"
"4.062729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.062736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116997 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.062760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118433 Win=11885 Len=0"
"4.082384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118433 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.082409","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"4.082421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120438 Win=11903 Len=0"
"4.095760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.095791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121898 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.095808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123334 Win=11903 Len=0"
"4.098617","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.143437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123551 Win=11911 Len=0"
"4.187814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.187846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125011 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.188000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127178 Win=11895 Len=0"
"4.198959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.199189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128626 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130074 Win=11903 Len=0"
"4.202839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.203119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131522 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.203134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132982 Win=11903 Len=0"
"4.203137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132982 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.203233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.203325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135866 Win=11887 Len=0"
"4.203744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.203987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135866 Ack=9116 Win=65535 Len=0"
"4.214733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135866 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137326 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138786 Win=11903 Len=0"
"4.214783","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"4.219118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.219144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141090 Win=11911 Len=0"
"4.219161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141090 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.219343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.219500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143974 Win=11893 Len=0"
"4.231099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.231134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145422 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.231149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146870 Win=11903 Len=0"
"4.232136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146870 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.232519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.232531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149766 Win=11911 Len=0"
"4.235233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149766 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.235397","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.235561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152625 Win=11903 Len=0"
"4.235845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152625 Ack=9659 Win=65535 Len=0"
