_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.803323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.803384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156713 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.803512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158880 Win=11895 Len=0"
"6.817234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.817317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160340 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161776 Win=11901 Len=0"
"6.818311","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.833353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164510 Win=11911 Len=0"
"6.833408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164510 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.833683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166677 Win=11911 Len=0"
"6.849731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.890626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167220 Win=11911 Len=0"
"6.902913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168680 Win=11911 Len=0"
"6.903037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168680 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.903061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170116 Win=11903 Len=0"
"6.903255","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.903270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171297 Win=11911 Len=0"
"6.903276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.903285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172757 Win=11903 Len=0"
"6.903287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172757 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.903293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174193 Win=11895 Len=0"
"6.919783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175653 Win=11911 Len=0"
"6.919867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175653 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177113 Win=11903 Len=0"
"6.919888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177113 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.919896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178537 Win=11895 Len=0"
"6.919898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179997 Win=11887 Len=0"
"6.919910","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"6.919917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180186 Win=11886 Len=0"
"6.920547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.920844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180186 Ack=10774 Win=65535 Len=0"
"6.937640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.937785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181634 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.937800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183082 Win=11903 Len=0"
"6.937802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.938118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.938402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183813 Ack=11317 Win=65535 Len=0"
"6.964408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185273 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.964523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188169 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964531","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189629 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.964614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190786 Win=11877 Len=0"
"6.980325","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.983172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193029 Win=11911 Len=0"
"6.983396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193029 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.995888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.995913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195751 Win=11911 Len=0"
"7.042636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.042696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197211 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.042853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.042863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198647 Win=11903 Len=0"
"7.057693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200838 Win=11911 Len=0"
"7.057777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200838 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.058332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203548 Win=11911 Len=0"
"7.071046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.071124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204996 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.071300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206444 Win=11903 Len=0"
"7.073776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.078521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.078795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207175 Ack=11860 Win=65535 Len=0"
"7.773304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.774297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=12403 Win=65535 Len=0"
"8.329208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.373788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208261 Win=11911 Len=0"
"8.374852","5.9.29.183","172.19.0.3","TCP","350","[TCP segment of a reassembled PDU]"
"8.374906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208555 Win=11911 Len=0"
"8.374956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208555 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210015 Win=11903 Len=0"
"8.374974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210015 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211475 Win=11895 Len=0"
"8.375184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212935 Win=11911 Len=0"
"8.375236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212935 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214395 Win=11903 Len=0"
"8.375250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214395 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215855 Win=11895 Len=0"
"8.375257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217315 Win=11887 Len=0"
"8.375265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217315 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218775 Win=11877 Len=0"
"8.375272","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=218775 Ack=12403 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"8.375278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219578 Win=11871 Len=0"
"8.390503","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.390527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220170 Win=11911 Len=0"
"8.466281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221630 Win=11911 Len=0"
"8.466361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221630 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223066 Win=11903 Len=0"
"8.466376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.466381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223797 Win=11898 Len=0"
"8.482995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.483024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225257 Win=11911 Len=0"
"8.483089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225257 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226717 Win=11903 Len=0"
"8.483113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.483270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227424 Win=11911 Len=0"
"8.499258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.499478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227967 Win=11911 Len=0"
"8.515699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.515785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229427 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.515913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.515959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232044 Win=11895 Len=0"
"8.516251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.516504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232044 Ack=12946 Win=65535 Len=0"
"8.525502","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.525728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232044 Ack=14003 Win=65535 Len=0"
"8.531952","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.574545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232137 Win=11911 Len=0"
"9.312950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.313030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232680 Win=11911 Len=0"
"9.313759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.314110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14546 Win=65535 Len=0"
"9.899432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.899489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234140 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.899497","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.899645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236307 Win=11895 Len=0"
"9.940192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237755 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.940379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239203 Win=11903 Len=0"
"9.940380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.952144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241394 Win=11911 Len=0"
"9.952228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241394 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.956065","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.956300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244104 Win=11909 Len=0"
"9.971831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.013540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244647 Win=11911 Len=0"
"10.018357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.018378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246107 Win=11911 Len=0"
"10.018429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246107 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.018445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247543 Win=11903 Len=0"
"10.018447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249003 Win=11895 Len=0"
"10.018454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249003 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250463 Win=11887 Len=0"
"10.018679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250463 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251923 Win=11879 Len=0"
"10.018691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253383 Win=11871 Len=0"
"10.018699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253383 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254843 Win=11863 Len=0"
"10.018705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256303 Win=11855 Len=0"
"10.018712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256303 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257763 Win=11847 Len=0"
"10.018718","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=257763 Ack=14546 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"10.018724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258860 Win=11839 Len=0"
"10.033843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.033880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260320 Win=11911 Len=0"
"10.033947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.034271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261756 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.034288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263216 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.034292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.034317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266136 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.034321","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267596 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.034385","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"10.034437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.034688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269008 Ack=15089 Win=65535 Len=0"
"10.054601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.054688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270468 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.054751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271904 Win=11901 Len=0"
"10.054843","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.070517","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.070990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273178 Win=11911 Len=0"
"10.123564","5.9.29.183","172.19.0.3","TCP","969","[TCP segment of a reassembled PDU]"
"10.123785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274091 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.123795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275551 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.123798","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"10.123811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278715 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.123930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278715 Win=11879 Len=0"
"10.123933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281635 Win=11863 Len=0"
"10.124066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281635 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124106","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283095 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.124135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285955 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.124302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=287391 Win=11830 Len=0"
"10.124978","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.125300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287391 Ack=16146 Win=65535 Len=0"
"10.139474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287391 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.139613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.139706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290287 Win=11903 Len=0"
"10.139816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290287 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.139823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291747 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.139827","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.140043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=293398 Win=11879 Len=0"
"10.148005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.148211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294846 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.148230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=296294 Win=11901 Len=0"
"10.155616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.161177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.161202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299016 Win=11911 Len=0"
"10.172484","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.177371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.177628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=16689 Win=65535 Len=0"
"10.850257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.851281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.851629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=17232 Win=65535 Len=0"
"11.685811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.685884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302170 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.685894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.686038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=304337 Win=11895 Len=0"
"11.698625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305797 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307233 Win=11903 Len=0"
"11.701446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.706665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.706689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309412 Win=11911 Len=0"
