_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.680548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46023 Win=11903 Len=0"
"2.680552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.720874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.720918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48202 Win=11911 Len=0"
"2.720955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48202 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51122 Win=11911 Len=0"
"2.721099","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=51122 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.721104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52279 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.721156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55175 Win=11885 Len=0"
"2.735966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55175 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56635 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.736018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58071 Win=11903 Len=0"
"2.745115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.745581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.745850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59519 Ack=5344 Win=65535 Len=0"
"2.761838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59519 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.761890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60979 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.761998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.762003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63875 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.762009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62415 Win=11911 Len=0"
"2.762122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65311 Win=11903 Len=0"
"2.762672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65311 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.762709","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"2.762721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67517 Win=11903 Len=0"
"2.777029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.777107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68965 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.777128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70413 Win=11903 Len=0"
"2.778315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70413 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.778393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.778404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73309 Win=11903 Len=0"
"2.779091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73309 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.779131","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"2.779143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75828 Win=11903 Len=0"
"2.793414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.794303","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.794314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78427 Win=11911 Len=0"
"2.840749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.841060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79875 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.841103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81323 Win=11911 Len=0"
"2.841188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.841666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.841941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=5887 Win=65535 Len=0"
"2.923919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.929709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=6430 Win=65535 Len=0"
"3.389254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.390134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.390387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6973 Win=65535 Len=0"
"3.822753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.822810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85114 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.822929","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.822951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86550 Win=11903 Len=0"
"3.833714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.833785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88215 Win=11911 Len=0"
"3.834107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88215 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.834277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91111 Win=11903 Len=0"
"3.837921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.838010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92559 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.838024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94007 Win=11903 Len=0"
"3.838388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.838625","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=94007 Ack=6973 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"3.838683","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data, Application Data"
"3.838697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95621 Win=11903 Len=0"
"3.839848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=7516 Win=65535 Len=0"
"3.853273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.853347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97081 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.853366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98517 Win=11903 Len=0"
"3.853593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.868488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.868511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100696 Win=11911 Len=0"
"3.868830","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.910175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101333 Win=11911 Len=0"
"3.940700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102793 Win=11911 Len=0"
"3.940759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102793 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104229 Win=11903 Len=0"
"3.941562","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.941574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105410 Win=11911 Len=0"
"3.941712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.941720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106870 Win=11911 Len=0"
"3.941723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106870 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108330 Win=11903 Len=0"
"3.941731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108330 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109790 Win=11895 Len=0"
"3.941767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111250 Win=11887 Len=0"
"3.941902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111250 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.942143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.942369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112650 Ack=8059 Win=65535 Len=0"
"3.956399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.956454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114098 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115546 Win=11903 Len=0"
"3.956875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115546 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.957017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.957034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118442 Win=11911 Len=0"
"3.957085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118442 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119902 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.957206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121338 Win=11895 Len=0"
"3.957537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.957679","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"3.957690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123638 Win=11903 Len=0"
"3.973060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.973115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125098 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.973143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126534 Win=11903 Len=0"
"3.973385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127994 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129454 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.973522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130878 Win=11893 Len=0"
"3.973554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132338 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973629","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"3.973722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134519 Win=11869 Len=0"
"3.988836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.988892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135967 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137427 Win=11903 Len=0"
"3.988914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.988989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138887 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988997","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"3.989021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140745 Win=11879 Len=0"
"3.989281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140745 Ack=8602 Win=65535 Len=0"
"4.051975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.052031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142205 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.052053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143641 Win=11903 Len=0"
"4.052224","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.052531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143858 Ack=9145 Win=65535 Len=0"
"4.062815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.063246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145306 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.063264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146754 Win=11911 Len=0"
"4.063394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.063445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148214 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149674 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063471","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.063499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152546 Win=11885 Len=0"
"4.067592","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.108713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152683 Win=11911 Len=0"
"4.110222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.110307","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.110380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155282 Win=11903 Len=0"
"4.115510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155282 Ack=9688 Win=65535 Len=0"
"5.043788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.044354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.044885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155825 Ack=10231 Win=65535 Len=0"
"5.493831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157285 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.493921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.494033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159452 Win=11895 Len=0"
"5.511136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.519834","5.9.29.183","172.19.0.3","TCP","303","[TCP segment of a reassembled PDU]"
"5.519884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160242 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161702 Win=11903 Len=0"
