_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.493943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.538161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155340 Win=11911 Len=0"
"5.236948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.237007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155883 Win=11911 Len=0"
"5.237667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155883 Ack=10745 Win=65535 Len=0"
"5.713191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.713333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157343 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.713392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.713398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.713402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161699 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.713405","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=163159 Ack=10745 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.713484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164304 Win=11871 Len=0"
"5.717239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.717299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165752 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.717317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167200 Win=11903 Len=0"
"5.728929","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.769645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167850 Win=11911 Len=0"
"5.813693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.813718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169310 Win=11911 Len=0"
"5.813782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169310 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.813806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170746 Win=11903 Len=0"
"5.815041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.815057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171477 Win=11911 Len=0"
"5.825456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172925 Win=11911 Len=0"
"5.825657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172925 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.825667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174373 Win=11903 Len=0"
"5.825670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.825675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175833 Win=11895 Len=0"
"5.825677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175833 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177293 Win=11885 Len=0"
"5.825687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177293 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.825692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178717 Win=11877 Len=0"
"5.830550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180177 Win=11911 Len=0"
"5.830591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180177 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.830599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181613 Win=11903 Len=0"
"5.830601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181613 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183073 Win=11895 Len=0"
"5.830607","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.830612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183386 Win=11893 Len=0"
"5.831240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.831507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=11288 Win=65535 Len=0"
"5.841371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184846 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.841588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187742 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189202 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.841688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190626 Win=11879 Len=0"
"5.846126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.856013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193157 Win=11911 Len=0"
"5.856057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193157 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.861860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.861887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196053 Win=11911 Len=0"
"5.861905","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"5.902302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196381 Win=11911 Len=0"
"5.964528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.964580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197841 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964591","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.964595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.964614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201918 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.964795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203354 Win=11877 Len=0"
"5.980066","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.980251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203635 Win=11911 Len=0"
"5.980579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203635 Ack=11831 Win=65535 Len=0"
"5.984204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205095 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206531 Win=11903 Len=0"
"5.995576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.999736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207805 Ack=12374 Win=65535 Len=0"
"6.774209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.774985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208348 Ack=12917 Win=65535 Len=0"
"7.252815","5.9.29.183","172.19.0.3","TCP","216","[TCP segment of a reassembled PDU]"
"7.253001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208508 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209968 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253013","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"7.253098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211975 Win=11887 Len=0"
"7.269101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.269189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213435 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.269219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214871 Win=11903 Len=0"
"7.269317","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.286264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217605 Win=11911 Len=0"
"7.286361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217605 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.286486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.286533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220222 Win=11895 Len=0"
"7.302157","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.347592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220315 Win=11911 Len=0"
"7.373036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.373059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221775 Win=11911 Len=0"
"7.373117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.373138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223211 Win=11903 Len=0"
"7.373140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.373148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223942 Win=11898 Len=0"
"7.383810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225390 Win=11911 Len=0"
"7.383897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225390 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226850 Win=11903 Len=0"
"7.383912","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.383918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228286 Win=11895 Len=0"
"7.390149","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.390177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228626 Win=11911 Len=0"
"7.406716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230086 Win=11911 Len=0"
"7.406804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230086 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231522 Win=11903 Len=0"
"7.406826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.406831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232703 Win=11894 Len=0"
"7.407739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232703 Ack=13460 Win=65535 Len=0"
"7.417806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232703 Ack=14003 Win=65535 Len=0"
"7.422510","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.465507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232796 Win=11911 Len=0"
"8.311587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.311677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233339 Win=11911 Len=0"
"8.312541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.312870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=14546 Win=65535 Len=0"
"8.846955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.847047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.847060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.847251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236966 Win=11895 Len=0"
"8.864178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.864262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.864285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239862 Win=11903 Len=0"
"8.864399","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.891607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.891630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242596 Win=11911 Len=0"
"8.891723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242596 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.891826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.891866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245213 Win=11895 Len=0"
"8.907527","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.949776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245820 Win=11911 Len=0"
"8.998501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247280 Win=11911 Len=0"
"8.998567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247280 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248740 Win=11903 Len=0"
"8.998584","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.998590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249897 Win=11895 Len=0"
"8.998704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251357 Win=11911 Len=0"
"8.998716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251357 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.998721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252793 Win=11903 Len=0"
"9.014125","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.014152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253588 Win=11911 Len=0"
"9.018141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.018194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255048 Win=11911 Len=0"
"9.018236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255048 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.018245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256484 Win=11903 Len=0"
"9.018248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.018252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257944 Win=11895 Len=0"
"9.018253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257944 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.018260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259404 Win=11887 Len=0"
"9.018333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259404 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.018340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260828 Win=11877 Len=0"
"9.018556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260828 Ack=15089 Win=65535 Len=0"
"9.029901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.030460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.030839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262276 Ack=15632 Win=65535 Len=0"
"9.033365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262276 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.033567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263724 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.033608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265172 Win=11911 Len=0"
"9.033955","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.038190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.038219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266957 Win=11911 Len=0"
"9.038273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266957 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038319","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.038438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269841 Win=11895 Len=0"
"9.048100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269841 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.053417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271289 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272749 Win=11911 Len=0"
"9.053497","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.068726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.069009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273808 Win=11911 Len=0"
"9.075435","5.9.29.183","172.19.0.3","TCP","292","[TCP segment of a reassembled PDU]"
"9.075503","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=274044 Ack=15632 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"9.075716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275256 Win=11911 Len=0"
"9.099233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275256 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.099312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278176 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279636 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.099322","5.9.29.183","172.19.0.3","TCP","524","9002 → 43520 [PSH, ACK] Seq=282556 Ack=15632 Win=65535 Len=468 [TCP segment of a reassembled PDU]"
"9.099444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283024 Win=11869 Len=0"
"9.115598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283024 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.115684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285920 Win=11903 Len=0"
"9.115689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285920 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287380 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.115837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288816 Win=11887 Len=0"
"9.115868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.115874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290276 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.116711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291712 Ack=16175 Win=65535 Len=0"
"9.131508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.131606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293172 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.131628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294608 Win=11903 Len=0"
"9.131719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294608 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.131728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297528 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298988 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.131828","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"9.131893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300768 Win=11863 Len=0"
"9.137260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.137492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=16718 Win=65535 Len=0"
"9.848425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.849118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.849378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=17261 Win=65535 Len=0"
"10.289696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.303080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.303148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303314 Win=11911 Len=0"
"10.303163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.303173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.303306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
