_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.280724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.280846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38962 Win=11887 Len=0"
"3.280978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38962 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.292696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=41858 Win=11911 Len=0"
"3.292772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41858 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293715","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=43294 Ack=4772 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"3.293727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43660 Win=11911 Len=0"
"3.293770","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=43660 Ack=4772 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"3.296203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.296231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46190 Win=11911 Len=0"
"3.296432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46190 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.296498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47638 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.296641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=49086 Win=11895 Len=0"
"3.296935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.296985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50546 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.296998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51982 Win=11903 Len=0"
"3.308233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.308287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53430 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.308466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=54878 Win=11901 Len=0"
"3.324071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.324146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56338 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=57798 Win=11903 Len=0"
"3.324169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.324173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59258 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60718 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324179","5.9.29.183","172.19.0.3","TLSv1.2","769","Application Data"
"3.324312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=62891 Win=11871 Len=0"
"3.324546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.324824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62891 Ack=5315 Win=65535 Len=0"
"3.340358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64351 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.340448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65811 Win=11903 Len=0"
"3.340451","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.340455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68428 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.340461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.340543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71348 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.340553","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=72808 Ack=5315 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.340591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74208 Win=11855 Len=0"
"3.355482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355545","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"3.355577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75857 Win=11903 Len=0"
"3.370986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.407820","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.407869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=77457 Win=11911 Len=0"
"3.438751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.438863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78905 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438876","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.438952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=81084 Win=11893 Len=0"
"3.439424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.439777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81084 Ack=5858 Win=65535 Len=0"
"3.529971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.530039","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.530315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=82655 Win=11903 Len=0"
"3.530650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=6401 Win=65535 Len=0"
"3.539855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.540067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=6944 Win=65535 Len=0"
"4.363372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.364244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=7487 Win=65535 Len=0"
"4.897915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.898011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84658 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.898155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86825 Win=11895 Len=0"
"4.911639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.911824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88273 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.911841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89721 Win=11903 Len=0"
"4.913927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.929034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.929308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90995 Win=11911 Len=0"
"4.939801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.939878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92443 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93891 Win=11903 Len=0"
"4.944246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.959371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.959606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95165 Win=11911 Len=0"
"5.037863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.037928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96625 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.038111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98792 Win=11893 Len=0"
"5.049037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100240 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.049227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101688 Win=11903 Len=0"
"5.049320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103148 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104608 Win=11903 Len=0"
"5.049337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104608 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.053892","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.053919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107103 Win=11911 Len=0"
"5.065071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065141","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=108563 Ack=7487 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"5.065152","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=109196 Ack=7487 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"5.065353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109999 Win=11895 Len=0"
"5.069225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.069777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110730 Ack=8030 Win=65535 Len=0"
"5.077738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112178 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.077998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113626 Win=11903 Len=0"
"5.084614","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.088977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116348 Win=11911 Len=0"
"5.089174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116348 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.100260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.100340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119070 Win=11911 Len=0"
"5.102269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120530 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.102419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121966 Win=11903 Len=0"
"5.115590","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.130670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=124700 Win=11909 Len=0"
"5.130742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124700 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.131000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126867 Win=11911 Len=0"
"5.140625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.140926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128315 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129775 Win=11911 Len=0"
"5.140947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.140952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131211 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134131 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.141026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=134131 Win=11887 Len=0"
"5.146459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135555 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=137015 Win=11911 Len=0"
"5.146560","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.146608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138451 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.146731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=139899 Win=11895 Len=0"
"5.147027","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.147337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139899 Ack=9087 Win=65535 Len=0"
"5.162040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139899 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162104","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.162121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=142795 Win=11903 Len=0"
"5.162124","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"5.175717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.175743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=144423 Win=11911 Len=0"
"5.176041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.176137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.176170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147331 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.176175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148791 Ack=9087 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.176229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=150215 Win=11887 Len=0"
"5.177003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.177570","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.177581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=152828 Win=11911 Len=0"
"5.231878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.231954","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.232141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=155427 Win=11903 Len=0"
"5.237046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=9630 Win=65535 Len=0"
"5.897757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.898489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.898713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=10173 Win=65535 Len=0"
"6.375000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.375366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=159597 Win=11895 Len=0"
"6.386104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.386238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161045 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=162505 Win=11903 Len=0"
"6.386453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163965 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
