_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.968601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17650 Win=11903 Len=0"
"2.968698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17650 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.968710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20570 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22030 Win=11879 Len=0"
"2.968900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22030 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968907","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.968983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24878 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.969085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26326 Win=11855 Len=0"
"2.983336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26326 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.983387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29222 Win=11903 Len=0"
"2.983928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.983941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30670 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.983994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32118 Ack=4258 Win=65535 Len=0"
"2.984398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32118 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.984579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.984586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35026 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984645","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data"
"2.984703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37531 Win=11853 Len=0"
"2.999314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=4801 Win=65535 Len=0"
"3.005373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.005826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38979 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.005837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40427 Win=11911 Len=0"
"3.005843","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.051737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40644 Win=11911 Len=0"
"3.069000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.069021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42092 Win=11911 Len=0"
"3.069031","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.069042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43243 Win=11903 Len=0"
"3.081223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.081698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44691 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.081715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46139 Win=11911 Len=0"
"3.081763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.081772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47599 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.081929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49059 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.081939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.081942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51979 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.081946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53439 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.081987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54899 Win=11863 Len=0"
"3.082234","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.082297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56275 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59195 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082370","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60655 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.082442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62067 Win=11822 Len=0"
"3.082986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62067 Ack=5344 Win=65535 Len=0"
"3.084857","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=62067 Ack=5344 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"3.084889","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data, Application Data"
"3.085294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63463 Win=11911 Len=0"
"3.089138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.089409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64911 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.089426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66359 Win=11911 Len=0"
"3.101150","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.116044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.116069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69093 Win=11911 Len=0"
"3.116086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69093 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.116514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.116529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71803 Win=11911 Len=0"
"3.136624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.136849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73251 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.136929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.137037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76159 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.137041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77619 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.137043","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.137049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76159 Win=11895 Len=0"
"3.137215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80224 Win=11871 Len=0"
"3.154321","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.154649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.154996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80628 Ack=5887 Win=65535 Len=0"
"3.191921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.191939","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.192100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82713 Win=11903 Len=0"
"3.192371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82713 Ack=6430 Win=65535 Len=0"
"3.201702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.201955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82713 Ack=6973 Win=65535 Len=0"
"4.078076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.078762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=7516 Win=65535 Len=0"
"4.551104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84716 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87612 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551324","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=89072 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.551446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91689 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93125 Win=11861 Len=0"
"4.566905","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.582178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.582201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94680 Win=11911 Len=0"
"4.647871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96140 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.647916","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.648157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98307 Win=11895 Len=0"
"4.659728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99755 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101215 Win=11911 Len=0"
"4.660219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102651 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104111 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660356","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107031 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.660364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108443 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111339 Win=11855 Len=0"
"4.660932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111339 Ack=8059 Win=65535 Len=0"
"4.662873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111339 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112787 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114235 Win=11901 Len=0"
"4.663289","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.677740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115817 Win=11911 Len=0"
"4.677780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115817 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.678000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118701 Win=11895 Len=0"
"4.678616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.696800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120489 Win=11911 Len=0"
"4.696880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120489 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697109","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.697205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123118 Win=11895 Len=0"
"4.712541","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.755586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123725 Win=11911 Len=0"
"4.774483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125185 Win=11911 Len=0"
"4.774525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125185 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.774539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126621 Win=11903 Len=0"
"4.775087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.775103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127352 Win=11911 Len=0"
"4.786492","5.9.29.183","172.19.0.3","TCP","430","[TCP segment of a reassembled PDU]"
"4.786523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127726 Win=11911 Len=0"
"4.786539","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=127726 Ack=8059 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"4.786832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128800 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.786847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131696 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133156 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.786854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.786867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136052 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786920","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137512 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.787003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138936 Win=11845 Len=0"
"4.787568","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.787830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138936 Ack=9116 Win=65535 Len=0"
"4.790913","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.808640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.808827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140318 Win=11911 Len=0"
"4.821085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.821119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141778 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144698 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821134","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146158 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.821286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147558 Win=11879 Len=0"
"4.824311","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.837291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149032 Win=11911 Len=0"
"4.837328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149032 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151928 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153364 Win=11887 Len=0"
"4.839555","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.880495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153798 Win=11911 Len=0"
"4.917111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.917145","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.917305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=155369 Win=11903 Len=0"
"4.922331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=9659 Win=65535 Len=0"
"5.703404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.704364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155912 Ack=10202 Win=65535 Len=0"
"6.250387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157372 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.250421","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.250532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159989 Win=11895 Len=0"
"6.255919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.256216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161437 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.256232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162885 Win=11903 Len=0"
"6.266790","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.268914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164655 Win=11911 Len=0"
"6.268951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
