_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.856269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156730 Win=11911 Len=0"
"5.856432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156730 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.856445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.856491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159638 Win=11895 Len=0"
"5.856511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159638 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.856514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161098 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.856549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162522 Win=11879 Len=0"
"5.860486","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.876647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164510 Win=11909 Len=0"
"5.876787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164510 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.876921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166677 Win=11893 Len=0"
"5.891740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.933042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167220 Win=11911 Len=0"
"5.980007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.980030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168680 Win=11911 Len=0"
"5.980090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168680 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170140 Win=11903 Len=0"
"5.980117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.980126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170847 Win=11898 Len=0"
"5.990550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.990576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172307 Win=11911 Len=0"
"5.990639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172307 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173767 Win=11903 Len=0"
"5.990658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175227 Win=11895 Len=0"
"5.990665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175227 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.990674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176639 Win=11887 Len=0"
"5.995260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176639 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178099 Win=11911 Len=0"
"5.995352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.995376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179535 Win=11903 Len=0"
"5.995531","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=179535 Ack=10745 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"5.995542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179995 Win=11900 Len=0"
"5.995545","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=179995 Ack=10745 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"5.995677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180983 Win=11911 Len=0"
"6.005922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180983 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.006095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183891 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.006132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185327 Win=11895 Len=0"
"6.006215","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.006337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.006738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187317 Ack=11288 Win=65535 Len=0"
"6.010942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187317 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.011040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190213 Win=11901 Len=0"
"6.023034","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.025618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.025640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192013 Win=11911 Len=0"
"6.025698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192013 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.038702","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.038726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194723 Win=11911 Len=0"
"6.039275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194723 Ack=11831 Win=65535 Len=0"
"6.085625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.085719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196183 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.085731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199079 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085754","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=200539 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.085858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201696 Win=11879 Len=0"
"6.101312","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.103752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.103781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203939 Win=11911 Len=0"
"6.103976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203939 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.116536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.116558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206661 Win=11911 Len=0"
"6.117088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12374 Win=65535 Len=0"
"6.150431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.155749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=12917 Win=65535 Len=0"
"6.678993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.679932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.680308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=13460 Win=65535 Len=0"
"7.394671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.394745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209721 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394759","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.394948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211888 Win=11895 Len=0"
"7.409934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.410088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213336 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.410100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214784 Win=11903 Len=0"
"7.410102","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.421814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.421838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216461 Win=11911 Len=0"
"7.421886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216461 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421897","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.422027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219345 Win=11895 Len=0"
"7.425794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.466673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219685 Win=11911 Len=0"
"7.516437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.516459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221145 Win=11909 Len=0"
"7.516518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221145 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.516534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222581 Win=11901 Len=0"
"7.516536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.516542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223312 Win=11896 Len=0"
"7.532050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224760 Win=11911 Len=0"
"7.532166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224760 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226208 Win=11903 Len=0"
"7.532268","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.532276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227482 Win=11895 Len=0"
"7.783631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228942 Win=11911 Len=0"
"7.783766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228942 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230378 Win=11903 Len=0"
"7.783870","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.783877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230595 Win=11902 Len=0"
"7.783879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.783884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232043 Win=11891 Len=0"
"7.799589","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.799620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232680 Win=11911 Len=0"
"7.804392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.804626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14003 Win=65535 Len=0"
"8.398570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.399583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.399931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=14546 Win=65535 Len=0"
"8.855428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.855499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234683 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.855622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236850 Win=11895 Len=0"
"8.888107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.888327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238298 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239746 Win=11911 Len=0"
"8.888438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.905354","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.905620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241020 Win=11911 Len=0"
"8.947478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242480 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243916 Win=11903 Len=0"
"8.948531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.948583","5.9.29.183","172.19.0.3","TCP","490","[TCP segment of a reassembled PDU]"
"8.948658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245531 Win=11903 Len=0"
"8.948725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245531 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246991 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248451 Win=11885 Len=0"
"8.948880","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data [TCP segment of a reassembled PDU]"
"8.948888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249441 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.948896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250889 Win=11903 Len=0"
"8.949168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.949421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250889 Ack=15089 Win=65535 Len=0"
"8.964649","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.968550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.968574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252835 Win=11911 Len=0"
"8.969115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252835 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.979661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.979688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255731 Win=11911 Len=0"
"8.979842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255731 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257191 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.979855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260087 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261523 Win=11879 Len=0"
"8.984877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261523 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984946","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"8.984966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264353 Win=11903 Len=0"
"8.985438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264353 Ack=15632 Win=65535 Len=0"
"9.060135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265813 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267249 Win=11903 Len=0"
"9.060355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.060412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.060420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269890 Win=11903 Len=0"
"9.060421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269890 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271350 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.060428","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274270 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.060579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275670 Win=11869 Len=0"
"9.075873","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.076485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.076498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277739 Win=11911 Len=0"
"9.077250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277739 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.091219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.091242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280635 Win=11911 Len=0"
"9.092147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280635 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282095 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284991 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092252","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"9.092354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286658 Win=11879 Len=0"
"9.092805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288118 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.093079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289554 Ack=16175 Win=65535 Len=0"
"9.093103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289554 Win=11903 Len=0"
"9.107135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291014 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292450 Win=11903 Len=0"
"9.108320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292450 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.108382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295346 Win=11903 Len=0"
"9.108738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295346 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108746","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"9.108755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297539 Win=11903 Len=0"
"9.147719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.165005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.165024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299139 Win=11909 Len=0"
"9.211024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211097","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.211268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300710 Win=11903 Len=0"
"9.216956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=16718 Win=65535 Len=0"
"9.747887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.748903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.749239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=17261 Win=65535 Len=0"
"10.185634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.185734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302713 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.185747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.185895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305330 Win=11895 Len=0"
"10.186188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.186523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305330 Ack=17804 Win=65535 Len=0"
"10.201332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.202621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306778 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.202635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308226 Win=11911 Len=0"
"10.202679","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.217820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.217864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311041 Win=11911 Len=0"
"10.218025","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=311041 Ack=17804 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"10.218090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311067 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218094","5.9.29.183","172.19.0.3","TLSv1.2","1292","Application Data, Application Data"
"10.218110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312527 Win=11911 Len=0"
