_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.303165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168123 Win=11911 Len=0"
"5.303182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168123 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169583 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.303343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171007 Win=11895 Len=0"
"5.308047","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.308631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.308987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=10774 Win=65535 Len=0"
"5.318637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.318819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.318906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175879 Win=11895 Len=0"
"5.323455","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.364578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177247 Win=11911 Len=0"
"5.366701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178707 Win=11911 Len=0"
"5.366776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.366794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180143 Win=11903 Len=0"
"5.366896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.366903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180874 Win=11898 Len=0"
"5.376761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.376861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182322 Win=11911 Len=0"
"5.377058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182322 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183782 Win=11911 Len=0"
"5.377071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185242 Win=11903 Len=0"
"5.377080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185242 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.377085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186666 Win=11895 Len=0"
"5.377086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186666 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188126 Win=11887 Len=0"
"5.377096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189586 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.377155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191010 Win=11871 Len=0"
"5.377447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191010 Ack=11317 Win=65535 Len=0"
"5.382367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191010 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382454","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.382495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193326 Win=11903 Len=0"
"5.406336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194786 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196222 Win=11903 Len=0"
"5.406559","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.422598","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.422622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198010 Win=11911 Len=0"
"5.426760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.426825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199470 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200906 Win=11903 Len=0"
"5.438326","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.443730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.443759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202571 Win=11909 Len=0"
"5.443984","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=202571 Ack=11317 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"5.444048","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=203625 Ack=11317 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"5.444076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204019 Win=11911 Len=0"
"5.453365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.474146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.474171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205807 Win=11911 Len=0"
"5.526800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207267 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.526902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.527073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209434 Win=11895 Len=0"
"5.529577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209434 Ack=11860 Win=65535 Len=0"
"5.539058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209434 Ack=12403 Win=65535 Len=0"
"6.566791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.567951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.568287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209977 Ack=12946 Win=65535 Len=0"
"7.011088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.023787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211980 Win=11911 Len=0"
"7.023905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211980 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.023920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.023924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214876 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.024009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216312 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.024055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217760 Win=11879 Len=0"
"7.026789","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.051044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219748 Win=11911 Len=0"
"7.051133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219748 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.051300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221915 Win=11895 Len=0"
"7.066959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.117684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222458 Win=11911 Len=0"
"7.140591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.140616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223918 Win=11911 Len=0"
"7.140707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223918 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.140725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225354 Win=11903 Len=0"
"7.140802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.140811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226085 Win=11898 Len=0"
"7.141081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.141348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226085 Ack=13489 Win=65535 Len=0"
"7.158641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227545 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.158911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229712 Win=11895 Len=0"
"7.175173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.223543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230769 Win=11911 Len=0"
"7.241820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232229 Win=11909 Len=0"
"7.241898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232229 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.241915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233665 Win=11901 Len=0"
"7.241916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.241923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234396 Win=11896 Len=0"
"7.242844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=14032 Win=65535 Len=0"
"7.253003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=14575 Win=65535 Len=0"
"7.272042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.315352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234939 Win=11911 Len=0"
"7.676362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.676464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235482 Win=11911 Len=0"
"7.677214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=15118 Win=65535 Len=0"
"8.148362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.148504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236942 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.148537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.148649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239109 Win=11895 Len=0"
"8.161254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240557 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242017 Win=11903 Len=0"
"8.161537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.165434","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.165459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243793 Win=11911 Len=0"
"8.246346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245253 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.246595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247420 Win=11895 Len=0"
"8.257345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.257415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248868 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250316 Win=11903 Len=0"
"8.257546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.257553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251776 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.257597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253212 Win=11887 Len=0"
"8.261813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253212 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261892","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.261915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256108 Win=11903 Len=0"
"8.262522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256108 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.273035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257556 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.273061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259004 Win=11909 Len=0"
"8.274016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260464 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261924 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.274164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263348 Win=11895 Len=0"
"8.277155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264808 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266268 Win=11903 Len=0"
"8.277254","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"8.277674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267097 Ack=15661 Win=65535 Len=0"
"8.289931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290043","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=268557 Ack=15661 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"8.290069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269161 Win=11903 Len=0"
"8.290160","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=269161 Ack=15661 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"8.292418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.292444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271453 Win=11911 Len=0"
"8.292503","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"8.335416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272295 Win=11911 Len=0"
"8.357947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273743 Win=11911 Len=0"
"8.358030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273743 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.358046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275191 Win=11903 Len=0"
"8.358180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.358216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275922 Win=11911 Len=0"
"8.372986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.373055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277382 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.373066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.373072","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280302 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.373252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281714 Win=11887 Len=0"
"8.373656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281714 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.373662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.373664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284634 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.373666","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286094 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.373670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.373763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287506 Win=11853 Len=0"
"8.374085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287506 Ack=16204 Win=65535 Len=0"
"8.389209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288966 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.389313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290402 Win=11903 Len=0"
"8.389526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290402 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.389539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294782 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389548","5.9.29.183","172.19.0.3","TLSv1.2","1124","Application Data"
"8.389654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.389902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298770 Ack=16747 Win=65535 Len=0"
"8.405123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300230 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.405253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301666 Win=11903 Len=0"
"8.405359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.405370","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.405463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303968 Win=11887 Len=0"
"8.410937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=17290 Win=65535 Len=0"
"8.978058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.978952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304511 Ack=17833 Win=65535 Len=0"
"9.431637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.431850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305971 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.431866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307407 Win=11911 Len=0"
"9.431873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.444444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.444461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309586 Win=11911 Len=0"
"9.444932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309586 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.444971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312494 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313954 Win=11895 Len=0"
"9.445062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313954 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.447341","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.447351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316449 Win=11911 Len=0"
"9.461272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317897 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.461559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319345 Win=11911 Len=0"
"9.462321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.477905","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.477932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321133 Win=11911 Len=0"
"9.551032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.551109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322593 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.551285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325489 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326949 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
