_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.100179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157751 Win=11903 Len=0"
"6.100187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100228","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=159211 Ack=10745 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.100315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160380 Win=11887 Len=0"
"6.100330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160380 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.100343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163276 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164736 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.100480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166172 Win=11855 Len=0"
"6.116206","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.133640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.133772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167307 Win=11911 Len=0"
"6.204569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168767 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170203 Win=11901 Len=0"
"6.206592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171663 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173123 Win=11903 Len=0"
"6.206696","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173123 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.221578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.221605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175728 Win=11911 Len=0"
"6.222311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175728 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177176 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178624 Win=11911 Len=0"
"6.222813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.223455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180072 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181532 Win=11911 Len=0"
"6.223505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181532 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.238322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.238349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184428 Win=11911 Len=0"
"6.238417","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=184428 Ack=10745 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"6.238531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185348 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.238666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186796 Win=11895 Len=0"
"6.238949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186796 Ack=11288 Win=65535 Len=0"
"6.254137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.254229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188256 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.254257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189692 Win=11903 Len=0"
"6.254384","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.270080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191183 Win=11911 Len=0"
"6.276961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.277124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192631 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.277239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194079 Win=11903 Len=0"
"6.286364","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.286813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.287120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=11831 Win=65535 Len=0"
"6.325858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195756 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.326064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.326117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.326146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198373 Win=11895 Len=0"
"6.326177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199833 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.326236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201269 Win=11879 Len=0"
"6.342425","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=201269 Ack=11831 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"6.342526","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"6.342690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202064 Win=11911 Len=0"
"6.348579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.348661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203512 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.348838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204960 Win=11903 Len=0"
"6.357822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.397026","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.397055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206748 Win=11911 Len=0"
"6.402219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=12374 Win=65535 Len=0"
"6.933373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.934334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.934700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=12917 Win=65535 Len=0"
"7.723255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208751 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.723507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210918 Win=11895 Len=0"
"7.737684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.737885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212366 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213814 Win=11903 Len=0"
"7.738526","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.753512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216548 Win=11911 Len=0"
"7.753585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216548 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.754005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218715 Win=11911 Len=0"
"7.785109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.829038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219258 Win=11911 Len=0"
"7.831979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220718 Win=11911 Len=0"
"7.832060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220718 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.832078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222154 Win=11903 Len=0"
"7.832080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.832086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222885 Win=11898 Len=0"
"7.847215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224345 Win=11911 Len=0"
"7.847319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.847346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225781 Win=11903 Len=0"
"7.847518","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.847534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227055 Win=11909 Len=0"
"7.858264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.858337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228515 Win=11911 Len=0"
"7.858401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228515 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.858418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229951 Win=11903 Len=0"
"7.858514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.858528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231399 Win=11895 Len=0"
"7.863240","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.863266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231739 Win=11911 Len=0"
"7.867489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.867767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231739 Ack=13460 Win=65535 Len=0"
"8.619950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.620601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=14003 Win=65535 Len=0"
"9.334425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.334559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233742 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334572","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=235202 Ack=14003 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"9.334579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237695 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.334625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.334629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240591 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334632","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=242051 Ack=14003 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"9.334705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243004 Win=11855 Len=0"
"9.349941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244464 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.350090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245900 Win=11903 Len=0"
"9.350219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245900 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248820 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350293","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"9.350361","5.9.29.183","172.19.0.3","TLSv1.2","1496","Application Data, Application Data"
"9.350395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253132 Win=11863 Len=0"
"9.350683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253132 Ack=14546 Win=65535 Len=0"
"9.356802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.356864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254592 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256028 Win=11903 Len=0"
"9.366295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257488 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258948 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261868 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366409","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=263328 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.366414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.366527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266164 Win=11861 Len=0"
"9.366923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.367223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266164 Ack=15089 Win=65535 Len=0"
"9.381681","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=266164 Ack=15089 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"9.381935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.381961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268272 Win=11903 Len=0"
"9.381967","5.9.29.183","172.19.0.3","TCP","844","9002 → 43520 [PSH, ACK] Seq=268272 Ack=15089 Win=65535 Len=788 [TCP segment of a reassembled PDU]"
"9.382132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269060 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270520 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.382145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273440 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382148","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274900 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.382163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273440 Win=11871 Len=0"
"9.382215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.382249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277748 Win=11847 Len=0"
"9.383440","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"9.397885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.397918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279969 Win=11911 Len=0"
"9.398225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279969 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.398237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.398242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282889 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.398245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284349 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.398248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.398296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=287221 Win=11877 Len=0"
"9.398328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287221 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.398723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288681 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.398776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398833","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.399046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290973 Ack=15632 Win=65535 Len=0"
"9.413912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.413935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=292433 Win=11911 Len=0"
"9.414021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292433 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.414034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.414037","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295353 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.414113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296765 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.414119","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.414147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299284 Win=11871 Len=0"
"9.419638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.419934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299284 Ack=16175 Win=65535 Len=0"
"10.253963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.255032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.255304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299827 Ack=16718 Win=65535 Len=0"
"10.715138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.715240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301287 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.715402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302723 Win=11903 Len=0"
"10.715878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.715925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.715938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305352 Win=11903 Len=0"
"10.716194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.716493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305352 Ack=17261 Win=65535 Len=0"
"10.731876","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.748078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.748101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308027 Win=11911 Len=0"
"10.748153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308027 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.748164","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.748340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310644 Win=11893 Len=0"
"10.763920","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.815109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310737 Win=11911 Len=0"
"10.830013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312197 Win=11911 Len=0"
"10.830093","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.830115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313336 Win=11903 Len=0"
"10.845234","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.845257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314393 Win=11911 Len=0"
"10.851127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.851183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315853 Win=11911 Len=0"
"10.851231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315853 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317313 Win=11903 Len=0"
"10.851245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.851251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318737 Win=11895 Len=0"
"10.851253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318737 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320197 Win=11887 Len=0"
"10.851428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320197 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321657 Win=11879 Len=0"
"10.851440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.851447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323117 Win=11871 Len=0"
"10.851448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323117 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324577 Win=11863 Len=0"
