_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.178123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172423 Win=11911 Len=0"
"2.178182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172423 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.178241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175343 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176803 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.178376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178203 Win=11879 Len=0"
"2.178660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.178981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178203 Ack=10774 Win=65535 Len=0"
"2.184627","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.194338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.194370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179677 Win=11911 Len=0"
"2.194411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179677 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.194456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182573 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184033 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.194551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185457 Win=11879 Len=0"
"2.200530","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.210595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.210615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187976 Win=11911 Len=0"
"2.210764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187976 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.210772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.210775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190896 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.210880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192320 Win=11887 Len=0"
"2.215848","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.216370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.216730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=11317 Win=65535 Len=0"
"2.226209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.226264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194728 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.226296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.226300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197624 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.226302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199060 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.226386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200508 Win=11879 Len=0"
"2.231585","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.243034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202496 Win=11911 Len=0"
"2.243123","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=202496 Ack=11317 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"2.243235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243242","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=205312 Ack=11317 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"2.243303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205380 Win=11891 Len=0"
"2.246827","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.258555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208208 Win=11911 Len=0"
"2.258672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208208 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211128 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258766","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212588 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.258804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=213988 Win=11879 Len=0"
"2.263465","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.275184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.275203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=216519 Win=11911 Len=0"
"2.275274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216519 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.275284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.275287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219439 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.275344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220851 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.275405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=222299 Win=11879 Len=0"
"2.275686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.275921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222299 Ack=11860 Win=65535 Len=0"
"2.278956","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.284239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222313 Ack=12403 Win=65535 Len=0"
"2.441051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.442037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222856 Ack=12946 Win=65535 Len=0"
"2.642533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.642595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224316 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.642605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.642732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226933 Win=11895 Len=0"
"2.643118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.643385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226933 Ack=13489 Win=65535 Len=0"
"2.660118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.669128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.669154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228486 Win=11911 Len=0"
"2.669215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228486 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.675272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.675295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230653 Win=11911 Len=0"
"2.683192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.683258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232101 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.683419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233549 Win=11903 Len=0"
"2.690405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.694642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234280 Ack=14032 Win=65535 Len=0"
"2.818226","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.818550","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.897313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.898363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.898713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234823 Ack=14575 Win=65535 Len=0"
"3.101026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.101099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236283 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.101116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.101274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238450 Win=11895 Len=0"
"3.112754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.112892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239898 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.112918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241358 Win=11901 Len=0"
"3.113089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.113103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242818 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.113150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244278 Win=11903 Len=0"
"3.113157","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244278 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.113171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.113186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247150 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.113262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248586 Win=11879 Len=0"
"3.117149","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.129481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.129506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251305 Win=11911 Len=0"
"3.129517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251305 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254225 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129529","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255685 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.129696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257085 Win=11879 Len=0"
"3.132114","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.145750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.145770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259616 Win=11911 Len=0"
"3.145818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259616 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.145835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262536 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.145969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263948 Win=11887 Len=0"
"3.146195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.146468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263948 Ack=15118 Win=65535 Len=0"
"3.151435","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.164378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.164395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266356 Win=11911 Len=0"
"3.164430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266356 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164466","5.9.29.183","172.19.0.3","TCP","168","9002 → 43520 [PSH, ACK] Seq=269276 Ack=15118 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
"3.164470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269388 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270848 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273768 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164531","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=275228 Ack=15118 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"3.164592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276480 Win=11845 Len=0"
"3.167160","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.181366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.181390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278253 Win=11911 Len=0"
"3.181446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278253 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.181503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281173 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282633 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.181642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284045 Win=11879 Len=0"
"3.182009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.182286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284045 Ack=15661 Win=65535 Len=0"
"3.183883","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.191721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=16204 Win=65535 Len=0"
"3.381199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.382029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.382487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285116 Ack=16747 Win=65535 Len=0"
"3.574758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.586263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.586287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287119 Win=11911 Len=0"
"3.586337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287119 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.586489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290003 Win=11895 Len=0"
"3.591834","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.591909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.591934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291791 Win=11903 Len=0"
"3.602594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293251 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.602727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294687 Win=11903 Len=0"
"3.602801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294687 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.602915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297583 Win=11887 Len=0"
"3.608680","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.613359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=17290 Win=65535 Len=0"
"3.796627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.797535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.797984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298169 Ack=17833 Win=65535 Len=0"
"4.083742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299629 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083852","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.083990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302246 Win=11895 Len=0"
"4.086028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302246 Ack=18376 Win=65535 Len=0"
"4.095461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.095701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302246 Ack=18919 Win=65535 Len=0"
"4.098961","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.143605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302339 Win=11911 Len=0"
"4.297883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.297908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302882 Win=11911 Len=0"
"4.298893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=19462 Win=65535 Len=0"
"4.515871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304342 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307262 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516079","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=308722 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.516168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309855 Win=11879 Len=0"
"4.527222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.527296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311315 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312775 Win=11903 Len=0"
"4.527316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312775 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527320","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.527324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315647 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317107 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.527451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318543 Win=11869 Len=0"
"4.532276","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"4.542416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.542439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320964 Win=11911 Len=0"
"4.542489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320964 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.542649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323848 Win=11895 Len=0"
"4.547153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325308 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326744 Win=11903 Len=0"
"4.552174","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.557263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.557355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329275 Win=11911 Len=0"
"4.557415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329275 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332195 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557440","5.9.29.183","172.19.0.3","TCP","1325","9002 → 43520 [PSH, ACK] Seq=333655 Ack=19462 Win=65535 Len=1269 [TCP segment of a reassembled PDU]"
"4.557520","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=334924 Ack=19462 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"4.557581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335055 Win=11871 Len=0"
"4.557847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.558324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335055 Ack=20005 Win=65535 Len=0"
"4.578557","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.579102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.579481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336126 Ack=20548 Win=65535 Len=0"
"4.580235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.580284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337586 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.580292","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
