_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.489581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176593 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.489628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.489636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179513 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.489642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180925 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.489713","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"2.489758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182387 Win=11877 Len=0"
"2.490035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.490285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182387 Ack=11288 Win=65535 Len=0"
"2.505110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.505247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.505272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185283 Win=11901 Len=0"
"2.505276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.505360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186743 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.505367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188203 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.505396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189627 Win=11877 Len=0"
"2.511558","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.512178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190698 Ack=11831 Win=65535 Len=0"
"2.521876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.521940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192158 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.521952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195078 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521955","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196538 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.522098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197938 Win=11879 Len=0"
"2.531200","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.538413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.538436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200469 Win=11911 Len=0"
"2.538498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200469 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.538702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203353 Win=11895 Len=0"
"2.555823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.555905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204813 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206273 Win=11903 Len=0"
"2.555934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206273 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.556034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.556040","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209193 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.556043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210593 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.556061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209193 Win=11887 Len=0"
"2.556264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212041 Win=11869 Len=0"
"2.558322","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"2.571941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.571963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214492 Win=11911 Len=0"
"2.572020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.572032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.572036","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217412 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.572039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218824 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.572160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=220272 Win=11879 Len=0"
"2.572494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.572790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220272 Ack=12374 Win=65535 Len=0"
"2.589441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.595185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220800 Ack=12917 Win=65535 Len=0"
"2.822969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.823997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.824372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221343 Ack=13460 Win=65535 Len=0"
"3.075771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.075853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222803 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075864","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.075891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.075896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226880 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.075982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228316 Win=11879 Len=0"
"3.094235","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.095069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231102 Win=11911 Len=0"
"3.109682","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.110252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=14003 Win=65535 Len=0"
"3.119734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=14546 Win=65535 Len=0"
"3.398711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.399597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232796 Ack=15089 Win=65535 Len=0"
"3.598163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.612430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234799 Win=11911 Len=0"
"3.612610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234799 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612623","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=236259 Ack=15089 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"3.612703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236849 Win=11895 Len=0"
"3.612733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.612737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238309 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239769 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242689 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612745","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=244149 Ack=15089 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"3.612774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244923 Win=11847 Len=0"
"3.613555","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.626625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.626638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247782 Win=11911 Len=0"
"3.626798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247782 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.630140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.630160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250690 Win=11911 Len=0"
"3.630205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250690 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252150 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630217","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"3.630332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254645 Win=11885 Len=0"
"3.642514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256105 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257565 Win=11903 Len=0"
"3.642608","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.642660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258989 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260449 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261885 Win=11879 Len=0"
"3.650364","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.650792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262956 Ack=15632 Win=65535 Len=0"
"3.658092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264416 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.658166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267336 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658169","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268796 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.658345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270196 Win=11879 Len=0"
"3.666124","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.673306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272727 Win=11911 Len=0"
"3.673381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272727 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.673438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275647 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277107 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.673609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278507 Win=11879 Len=0"
"3.681001","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.692510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279981 Win=11911 Len=0"
"3.692585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279981 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.699683","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.699705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282691 Win=11911 Len=0"
"3.704637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282691 Ack=16175 Win=65535 Len=0"
"3.904683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.905858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283234 Ack=16718 Win=65535 Len=0"
"4.118782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284694 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286861 Win=11895 Len=0"
"4.119415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286861 Ack=17261 Win=65535 Len=0"
"4.137302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.137355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288309 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.137534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289757 Win=11903 Len=0"
"4.145125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.156396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.156419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292491 Win=11911 Len=0"
"4.156475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.166469","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.166491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295201 Win=11911 Len=0"
"4.170794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.171026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295201 Ack=17804 Win=65535 Len=0"
"4.457769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.459004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295744 Ack=18347 Win=65535 Len=0"
"4.764633","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.765285","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.767679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.807421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297747 Win=11911 Len=0"
"4.807493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297747 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807508","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.807681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300457 Win=11895 Len=0"
"4.811893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300457 Ack=18890 Win=65535 Len=0"
"5.108579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.109531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.109833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301000 Ack=19433 Win=65535 Len=0"
"5.402457","5.9.29.183","172.19.0.3","TCP","1441","[TCP segment of a reassembled PDU]"
"5.402575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302385 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402586","5.9.29.183","172.19.0.3","TLSv1.2","838","Application Data"
"5.402701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304627 Win=11893 Len=0"
"5.414432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306087 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307523 Win=11903 Len=0"
"5.414495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308983 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310443 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.414709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311867 Win=11879 Len=0"
"5.418609","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.431968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.431988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314386 Win=11911 Len=0"
"5.432274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314386 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.432305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317306 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.432331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318766 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.432335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317306 Win=11903 Len=0"
"5.432504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320178 Win=11887 Len=0"
"5.439988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.447856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.447879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322709 Win=11911 Len=0"
"5.447942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322709 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325629 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327089 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.448110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328489 Win=11879 Len=0"
"5.471460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.471535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329949 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331409 Win=11903 Len=0"
"5.471560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331409 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.471568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334329 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.471704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335729 Win=11877 Len=0"
"5.471988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335729 Ack=19976 Win=65535 Len=0"
"5.478164","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.487853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.487908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338245 Win=11911 Len=0"
"5.487958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338245 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341165 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342625 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488123","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.488133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341165 Win=11895 Len=0"
"5.488233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345473 Win=11871 Len=0"
"5.488512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345473 Ack=20519 Win=65535 Len=0"
"5.499721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.499776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346921 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348381 Win=11903 Len=0"
"5.499793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349841 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
