_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.069093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25880 Win=11911 Len=0"
"1.069121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25880 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.069132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.069209","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=28800 Ack=3715 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"1.069271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28875 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.069276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30335 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.069331","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"1.069347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33108 Win=11863 Len=0"
"1.069599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.069776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33108 Ack=4258 Win=65535 Len=0"
"1.081599","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.081620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.081871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33245 Ack=4801 Win=65535 Len=0"
"1.085943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.085958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34693 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.086095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.086102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37589 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.086140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39037 Win=11887 Len=0"
"1.096555","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.101135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.101146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41433 Win=11911 Len=0"
"1.101193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41433 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.101305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.101359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44329 Win=11895 Len=0"
"1.101505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44329 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.101509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45789 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.101530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47225 Win=11879 Len=0"
"1.111752","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.117813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.117831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49744 Win=11911 Len=0"
"1.118026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49744 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.118034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.118038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52640 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.118109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54100 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.118134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55536 Win=11879 Len=0"
"1.126988","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.127230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.127569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55550 Ack=5344 Win=65535 Len=0"
"1.134887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.135131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56998 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.135142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.135146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59918 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.135149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61378 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.135236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62790 Win=11877 Len=0"
"1.142752","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.152038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.152104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65309 Win=11911 Len=0"
"1.152121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65309 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.152258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.152265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68229 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.152268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69689 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.152347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71101 Win=11879 Len=0"
"1.157799","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.162877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.163173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71629 Ack=5887 Win=65535 Len=0"
"1.407103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.407845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.408143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72172 Ack=6430 Win=65535 Len=0"
"1.717188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.717213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73632 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.717217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.717220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76552 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.717222","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=78012 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.717302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79145 Win=11879 Len=0"
"1.733728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.733747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80605 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.733800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82065 Win=11903 Len=0"
"1.733804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82065 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.733810","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"1.733885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84110 Win=11888 Len=0"
"1.734234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.734427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84110 Ack=6973 Win=65535 Len=0"
"1.737490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.748892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.748909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87006 Win=11911 Len=0"
"1.749401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87006 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.749458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88454 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.749487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91374 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91374 Win=11895 Len=0"
"1.749503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92834 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749504","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=94294 Ack=6973 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"1.749558","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"1.749615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95020 Win=11867 Len=0"
"1.756633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.765498","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.765523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96591 Win=11911 Len=0"
"1.769694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.769758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98051 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.769769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102407 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.769814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=103867 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.769919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105279 Win=11871 Len=0"
"1.770144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.770357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105279 Ack=7516 Win=65535 Len=0"
"1.774207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.774477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106727 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.774489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108175 Win=11903 Len=0"
"1.781351","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"1.784632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.784644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110018 Win=11911 Len=0"
"1.784672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110018 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.784699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.784705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=112938 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.784746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114350 Win=11887 Len=0"
"1.784768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114350 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.784770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.784772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117270 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.784773","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.784790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120142 Win=11855 Len=0"
"1.797599","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"1.800637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.800664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122984 Win=11911 Len=0"
"1.800695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122984 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.800728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.800769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125904 Win=11895 Len=0"
"1.800784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=125904 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.800786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127316 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.800809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128764 Win=11879 Len=0"
"1.800944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.801207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128764 Ack=8059 Win=65535 Len=0"
"1.813298","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.819604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.819622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131295 Win=11911 Len=0"
"1.819657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131295 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.819683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.819687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134215 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.819794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135627 Win=11887 Len=0"
"1.819994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.820178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135627 Ack=8602 Win=65535 Len=0"
"1.829671","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.830348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.830550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=9145 Win=65535 Len=0"
"1.838680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.838902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=9688 Win=65535 Len=0"
"1.846699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.887475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137118 Win=11911 Len=0"
"2.083316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.083416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137661 Win=11911 Len=0"
"2.084244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.084544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137661 Ack=10231 Win=65535 Len=0"
"2.294607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.304947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.305003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139664 Win=11911 Len=0"
"2.305054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139664 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.305157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.305164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142560 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.305211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143996 Win=11887 Len=0"
"2.310261","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.320934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146404 Win=11911 Len=0"
"2.320994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146404 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.321003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.321138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149288 Win=11895 Len=0"
"2.326134","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.366794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150142 Win=11911 Len=0"
"2.372300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.372317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151602 Win=11911 Len=0"
"2.372350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151602 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153062 Win=11903 Len=0"
"2.372361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.372365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153769 Win=11898 Len=0"
"2.399776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.399793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155229 Win=11911 Len=0"
"2.399826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155229 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.399838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156689 Win=11903 Len=0"
"2.399842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.399861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157846 Win=11895 Len=0"
"2.404145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.404165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159294 Win=11911 Len=0"
"2.415317","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=159294 Ack=10231 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"2.415336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159947 Win=11911 Len=0"
"2.415411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161407 Win=11903 Len=0"
"2.415422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161407 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162867 Win=11895 Len=0"
"2.415427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164327 Win=11887 Len=0"
"2.415550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164327 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165787 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
