_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.579184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177839 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.579226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179275 Win=11879 Len=0"
"2.594728","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.595162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179556 Ack=10774 Win=65535 Len=0"
"2.607807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.607866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181016 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.607879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183936 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607885","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185396 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.607929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.607933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188256 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.608005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189692 Win=11863 Len=0"
"2.611297","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.625091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.625118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191885 Win=11911 Len=0"
"2.625721","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=191885 Ack=10774 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"2.625823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192853 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.625866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195773 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625871","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=197233 Ack=10774 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"2.625873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.625901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197233 Win=11887 Len=0"
"2.625943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199137 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200597 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626096","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203517 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.626183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.626488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204917 Ack=11317 Win=65535 Len=0"
"2.626562","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.644341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.644360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206405 Win=11911 Len=0"
"2.644430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206405 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.644439","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.644442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.644445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210482 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.644512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.644567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213378 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.644572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214838 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.644582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=213378 Win=11871 Len=0"
"2.644596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.644599","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217758 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.644600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219158 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=220606 Win=11830 Len=0"
"2.651724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.652024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.652324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222054 Ack=11860 Win=65535 Len=0"
"2.659848","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"2.664271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.664519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223109 Ack=12403 Win=65535 Len=0"
"2.960373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.961331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.961961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223652 Ack=12946 Win=65535 Len=0"
"3.061681","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.061702","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1153 Len=0"
"3.345041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225112 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345163","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.345286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226765 Win=11895 Len=0"
"3.356549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.356626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228225 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.356650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229661 Win=11903 Len=0"
"3.360477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.375509","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.375530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231449 Win=11911 Len=0"
"3.376011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231449 Ack=13489 Win=65535 Len=0"
"3.411634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.411705","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.412019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234048 Win=11903 Len=0"
"3.416336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.416615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234048 Ack=14032 Win=65535 Len=0"
"3.729333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.730354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234591 Ack=14575 Win=65535 Len=0"
"3.997424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.997530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236051 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997541","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.997585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.997590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240128 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.997597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243048 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.997680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244460 Win=11863 Len=0"
"4.012564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.012631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245920 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.012648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247356 Win=11901 Len=0"
"4.012734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247356 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.012744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012747","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.012783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253148 Win=11869 Len=0"
"4.012901","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"4.032262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.032284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255745 Win=11911 Len=0"
"4.032330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255745 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032340","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.032467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257924 Win=11895 Len=0"
"4.043217","5.9.29.183","172.19.0.3","TCP","521","[TCP segment of a reassembled PDU]"
"4.043277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258389 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259849 Win=11903 Len=0"
"4.043296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259849 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262769 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043306","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=264229 Ack=14575 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"4.043422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265164 Win=11871 Len=0"
"4.043682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265164 Ack=15118 Win=65535 Len=0"
"4.047303","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.058408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266638 Win=11911 Len=0"
"4.058493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266638 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269558 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271018 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058567","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.058722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273866 Win=11869 Len=0"
"4.062485","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.072761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.072782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275977 Win=11911 Len=0"
"4.072858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275977 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.072871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278897 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072873","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280357 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.072931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.072974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283205 Win=11871 Len=0"
"4.077553","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.082470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.082759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283856 Ack=15661 Win=65535 Len=0"
"4.341482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284399 Ack=16204 Win=65535 Len=0"
"4.715383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285859 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.715504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289936 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291372 Win=11879 Len=0"
"4.716054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.716309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291372 Ack=16747 Win=65535 Len=0"
"4.730642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292832 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294292 Win=11903 Len=0"
"4.730734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294292 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.730738","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.730950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296851 Win=11887 Len=0"
"4.735159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296851 Ack=17290 Win=65535 Len=0"
"4.975894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.976607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297394 Ack=17833 Win=65535 Len=0"
"5.161331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.190795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299397 Win=11911 Len=0"
"5.190798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299397 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190811","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.190933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301564 Win=11895 Len=0"
"5.206342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.211071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302107 Ack=18376 Win=65535 Len=0"
"5.417244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.418127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302650 Ack=18919 Win=65535 Len=0"
"5.597997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304110 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.598072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.598075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308187 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.598106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.598158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311107 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.598210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312519 Win=11863 Len=0"
"5.613547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.613622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313979 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315439 Win=11903 Len=0"
"5.613643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315439 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613647","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.613651","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"5.613768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319757 Win=11879 Len=0"
"5.618607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.618671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321205 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322653 Win=11903 Len=0"
"5.629397","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data [TCP segment of a reassembled PDU]"
"5.629464","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"5.629759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323927 Win=11911 Len=0"
"5.630125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325387 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.630248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329719 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331179 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332615 Win=11869 Len=0"
"5.630587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.630817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332615 Ack=19462 Win=65535 Len=0"
"5.635446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.644515","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"5.644539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334866 Win=11911 Len=0"
"5.647071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336326 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340706 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342166 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647196","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.647327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345002 Win=11863 Len=0"
"5.647810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345002 Ack=20005 Win=65535 Len=0"
"5.659376","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.663152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.663163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346710 Win=11911 Len=0"
"5.663334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346710 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.663344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351066 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.663384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352502 Win=11885 Len=0"
"5.663386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352502 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.663549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355398 Win=11869 Len=0"
"5.674933","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"5.675244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=20548 Win=65535 Len=0"
"5.679477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.679523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357632 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
