_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.200379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43953 Win=11871 Len=0"
"1.200560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.200705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43953 Ack=4801 Win=65535 Len=0"
"1.201579","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.212172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.212189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46672 Win=11911 Len=0"
"1.212200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46672 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.212205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.212207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49592 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.212209","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51052 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.212306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.212312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53912 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.212315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55372 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.212374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56796 Win=11855 Len=0"
"1.221888","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.222218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.222408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58178 Ack=5344 Win=65535 Len=0"
"1.228094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.228119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59638 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.228131","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.228134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.228136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63982 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.228138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65418 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.228230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66866 Win=11869 Len=0"
"1.232832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.232856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68326 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.232865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69762 Win=11903 Len=0"
"1.238940","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"1.261067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.261086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72230 Win=11911 Len=0"
"1.264707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.264889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=5887 Win=65535 Len=0"
"1.557575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.558400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.558756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=6430 Win=65535 Len=0"
"1.819677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.820605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74221 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.820626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75669 Win=11911 Len=0"
"1.820814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.820823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.820827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78298 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.820830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.820886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81194 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.820891","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=82654 Ack=6430 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"1.820899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83812 Win=11863 Len=0"
"1.820992","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=83812 Ack=6430 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"1.841097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.841119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85550 Win=11911 Len=0"
"1.841134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85550 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.841140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87010 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.841144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.841308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89894 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.841322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91354 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.841389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.841400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94238 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.841407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.841417","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data"
"1.841504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98162 Win=11836 Len=0"
"1.842006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.842303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98162 Ack=6973 Win=65535 Len=0"
"1.852509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.852553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99622 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101082 Win=11903 Len=0"
"1.852570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852573","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102542 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.852575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103954 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106874 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.852771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108298 Win=11863 Len=0"
"1.852986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.853240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108298 Ack=7516 Win=65535 Len=0"
"1.859080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108298 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.859107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.859121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111194 Win=11903 Len=0"
"1.859943","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.868281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.868301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113102 Win=11911 Len=0"
"1.868315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113102 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.868323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116022 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.868328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118942 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120402 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868333","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"1.868419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123226 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.868489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124674 Win=11845 Len=0"
"1.875544","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.875843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.876183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125122 Ack=8059 Win=65535 Len=0"
"1.882701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.882726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126582 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.882729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.882731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129478 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.882734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130938 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.882820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.882872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133810 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.882876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135270 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.882923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136706 Win=11855 Len=0"
"1.891298","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.896433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.896768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137574 Ack=8602 Win=65535 Len=0"
"2.187083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.187801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.188185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138117 Ack=9145 Win=65535 Len=0"
"2.434236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.434260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139577 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434269","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=143957 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.434271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145090 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434317","5.9.29.183","172.19.0.3","TCP","1394","9002 → 43520 [PSH, ACK] Seq=148010 Ack=9145 Win=65535 Len=1338 [TCP segment of a reassembled PDU]"
"2.434372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149348 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434418","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=152268 Ack=9145 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"2.434469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152330 Win=11834 Len=0"
"2.434759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.434909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152330 Ack=9688 Win=65535 Len=0"
"2.451001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.451026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153790 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155250 Win=11903 Len=0"
"2.451038","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=155250 Ack=9688 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"2.451040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.451042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158038 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159498 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451046","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.451048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162370 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163830 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.451174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165266 Win=11847 Len=0"
"2.466361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166726 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.466385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168162 Win=11901 Len=0"
"2.466387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168162 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.466501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171082 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.466550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172506 Win=11877 Len=0"
"2.466722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173966 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.466915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175402 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.466979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.467029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178322 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.467141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179782 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.467147","5.9.29.183","172.19.0.3","TLSv1.2","998","Application Data, Application Data"
"2.467304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.467594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182184 Ack=10231 Win=65535 Len=0"
"2.478483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183644 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.478538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185080 Win=11903 Len=0"
"2.478636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.484233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187988 Win=11911 Len=0"
