_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.262757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178328 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.262760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179788 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.262819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.262824","5.9.29.183","172.19.0.3","TCP","1513","9002 → 43520 [PSH, ACK] Seq=182708 Ack=10202 Win=65535 Len=1457 [TCP segment of a reassembled PDU]"
"2.262891","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=184165 Ack=10202 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"2.262941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185544 Win=11830 Len=0"
"2.267740","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.271655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.271673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187657 Win=11911 Len=0"
"2.279844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189117 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190577 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193497 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194957 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279906","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=197877 Ack=10202 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.279923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200701 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.280001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=202137 Win=11836 Len=0"
"2.280479","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.280634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202137 Ack=11259 Win=65535 Len=0"
"2.286167","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.295403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.295426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=203748 Win=11911 Len=0"
"2.295484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203748 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.295534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.295542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206668 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.295545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208128 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.295623","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.295628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210976 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.295631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=209588 Win=11879 Len=0"
"2.295701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=212424 Win=11863 Len=0"
"2.301190","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.311227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.311248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=214629 Win=11911 Len=0"
"2.311301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214629 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.311356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217513 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218973 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311435","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.311482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=221857 Win=11869 Len=0"
"2.311746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.312036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221857 Ack=11802 Win=65535 Len=0"
"2.316254","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.321932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.322223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221994 Ack=12345 Win=65535 Len=0"
"2.495591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.496514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.496799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222537 Ack=12888 Win=65535 Len=0"
"2.710771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.710840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223985 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.710847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.710973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226164 Win=11895 Len=0"
"2.729284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.729352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227624 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.729368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=229060 Win=11903 Len=0"
"2.729371","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.745905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.746184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230334 Win=11911 Len=0"
"2.746670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.746814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231782 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.746836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=233230 Win=11911 Len=0"
"2.761351","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.765679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.765997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233447 Ack=13431 Win=65535 Len=0"
"3.011473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.012207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233990 Ack=13974 Win=65535 Len=0"
"3.212337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235450 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.212561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237617 Win=11895 Len=0"
"3.224702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.224837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239077 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.224858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240513 Win=11903 Len=0"
"3.224938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.224944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241973 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.224951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243433 Win=11903 Len=0"
"3.224952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243433 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.228097","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.228126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=245385 Win=11911 Len=0"
"3.228576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245385 Ack=14517 Win=65535 Len=0"
"3.242654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.242717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246845 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242726","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data [TCP segment of a reassembled PDU]"
"3.242730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249701 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251161 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242739","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data [TCP segment of a reassembled PDU]"
"3.242757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254073 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.242873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255521 Win=11863 Len=0"
"3.243035","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.259572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.259594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=257726 Win=11911 Len=0"
"3.259644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257726 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259655","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.259659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.259663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261803 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.259754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264723 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.259797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=266135 Win=11861 Len=0"
"3.260059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266135 Ack=15060 Win=65535 Len=0"
"3.274699","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.277395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.277416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268607 Win=11911 Len=0"
"3.277467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268607 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.277522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271527 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277527","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272987 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.277536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.277539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275847 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.277680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277283 Win=11863 Len=0"
"3.290233","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.294084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.294105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279476 Win=11911 Len=0"
"3.294153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279476 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.294195","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.294367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=282372 Win=11895 Len=0"
"3.305100","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.309565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283226 Ack=15603 Win=65535 Len=0"
"3.498721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.499723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.500111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283769 Ack=16146 Win=65535 Len=0"
"3.693583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.705074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285772 Win=11911 Len=0"
"3.705144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285772 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288692 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.705220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290104 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293024 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.705272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290104 Win=11887 Len=0"
"3.705330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294448 Win=11863 Len=0"
"3.710276","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.710637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.710885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295707 Ack=16689 Win=65535 Len=0"
"3.727481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.730773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296250 Ack=17232 Win=65535 Len=0"
"4.008525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.009183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296793 Ack=17775 Win=65535 Len=0"
"4.301474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.301556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298241 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301567","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.301680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300420 Win=11895 Len=0"
"4.317626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.318363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300963 Ack=18318 Win=65535 Len=0"
"4.328022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300963 Ack=18861 Win=65535 Len=0"
"4.349451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.390715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301506 Win=11911 Len=0"
"4.567162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.567240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302049 Win=11909 Len=0"
"4.568064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302049 Ack=19404 Win=65535 Len=0"
"4.775289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303509 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.775385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306429 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307889 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775411","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.775413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310470 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.775469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=311918 Win=11861 Len=0"
"4.790043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.790081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313366 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.790094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=314814 Win=11903 Len=0"
"4.792165","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=314814 Ack=19404 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"4.792225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315237 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316697 Win=11903 Len=0"
"4.792241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.792243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318157 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319617 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.792302","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"4.792328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323811 Win=11863 Len=0"
"4.807591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325271 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326731 Win=11903 Len=0"
"4.807724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328191 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807728","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=329651 Ack=19404 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.807730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332244 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333680 Win=11863 Len=0"
"4.808107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.808338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333680 Ack=19947 Win=65535 Len=0"
"4.822785","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.824902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335638 Win=11911 Len=0"
"4.824972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335638 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.825041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338534 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339994 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825051","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342914 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.825085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344314 Win=11861 Len=0"
"4.838334","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.840556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.840564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346507 Win=11911 Len=0"
"4.840692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346507 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.840701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.840720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349403 Win=11911 Len=0"
"4.840877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349403 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350863 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352323 Win=11911 Len=0"
"4.841306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.841443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353747 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355207 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841456","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.841537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358091 Ack=20490 Win=65535 Len=0"
"4.851652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
