_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.190057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47254 Win=11877 Len=0"
"1.191972","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.210879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.210901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49785 Win=11911 Len=0"
"1.210915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49785 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.210922","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.210925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.210929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53862 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.211094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=55298 Win=11879 Len=0"
"1.211448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.211662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55298 Ack=4801 Win=65535 Len=0"
"1.226574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.226600","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=56758 Ack=4801 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"1.226612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57174 Win=11903 Len=0"
"1.226711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57174 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.226971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58634 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.227032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.227060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61554 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.227077","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=63014 Ack=4801 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"1.227109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.227288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63876 Ack=5344 Win=65535 Len=0"
"1.243607","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.243656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.243674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66407 Win=11903 Len=0"
"1.243677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66407 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243680","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.243776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69291 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.243840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70739 Win=11879 Len=0"
"1.261703","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.279194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.279245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72744 Win=11911 Len=0"
"1.284329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.284575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=5887 Win=65535 Len=0"
"1.507989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.508737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.509054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6430 Win=65535 Len=0"
"1.712977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.713000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74747 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.713006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.713008","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=77667 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.713103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78812 Win=11887 Len=0"
"1.728037","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"1.731347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.731364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81487 Win=11911 Len=0"
"1.731371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81487 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.731378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.731380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84383 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85843 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.731496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87267 Win=11879 Len=0"
"1.744412","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.747666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.747683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89798 Win=11911 Len=0"
"1.747694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89798 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.747699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.747701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92718 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.747703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94130 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.747705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.747709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97050 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.747711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98510 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.747837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99922 Win=11853 Len=0"
"1.762719","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.763000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.763256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100790 Ack=6973 Win=65535 Len=0"
"1.779201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.779226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102250 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.779230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103710 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.779316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.779340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106594 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.779363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.779366","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"1.779431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109644 Win=11863 Len=0"
"1.779737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.779869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109644 Ack=7516 Win=65535 Len=0"
"1.795555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.795572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111104 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112564 Win=11903 Len=0"
"1.795594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114024 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115484 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795601","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"1.795795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117955 Win=11871 Len=0"
"1.810311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.810343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.810366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120875 Win=11903 Len=0"
"1.810369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.810381","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=122335 Ack=7516 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"1.810474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122710 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.810481","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=124170 Ack=7516 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"1.810548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125195 Win=11870 Len=0"
"1.810869","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.811003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.811160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=8059 Win=65535 Len=0"
"1.825490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.825533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127714 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.825541","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.825544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130610 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.825556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132058 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.825636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133506 Win=11879 Len=0"
"1.825862","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.860486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.860505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136037 Win=11911 Len=0"
"1.860517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136037 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.860523","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.860655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138654 Win=11895 Len=0"
"1.861288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.861471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138654 Ack=8602 Win=65535 Len=0"
"1.871074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.871235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138654 Ack=9145 Win=65535 Len=0"
"1.883282","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.923334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138747 Win=11911 Len=0"
"2.077773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.077925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139290 Win=11911 Len=0"
"2.078633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.078908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139290 Ack=9688 Win=65535 Len=0"
"2.284592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.320327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141293 Win=11911 Len=0"
"2.320403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141293 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320413","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.320573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145370 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.320588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148290 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320591","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=149750 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.320666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151150 Win=11853 Len=0"
"2.335513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.335534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152598 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154058 Win=11903 Len=0"
"2.335611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154058 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.335616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156954 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.335694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158390 Win=11879 Len=0"
"2.337086","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"2.337317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=10231 Win=65535 Len=0"
"2.352349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.360600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.360623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161513 Win=11911 Len=0"
"2.360640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161513 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.360652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164433 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.360869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165845 Win=11887 Len=0"
"2.367334","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.367562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.367841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=10774 Win=65535 Len=0"
"2.373136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.373392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168241 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169701 Win=11911 Len=0"
"2.373407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.373411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171137 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.373494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172585 Win=11893 Len=0"
"2.382495","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.387637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.387654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174981 Win=11911 Len=0"
"2.387771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174981 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.387779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387781","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179361 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.387839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180773 Win=11879 Len=0"
"2.397863","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.403050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
