_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.887523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177006 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.887673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178442 Win=11861 Len=0"
"3.888740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178442 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.888829","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.888839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180215 Win=11903 Len=0"
"3.906887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181675 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.906965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183135 Win=11903 Len=0"
"3.906967","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.906970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185752 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.906974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.907066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188636 Win=11871 Len=0"
"3.907435","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.907624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188636 Ack=11831 Win=65535 Len=0"
"3.922255","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.926678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191014 Win=11911 Len=0"
"3.926757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191014 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193934 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195394 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196854 Win=11879 Len=0"
"3.927042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927048","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=198314 Ack=11831 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.927112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199690 Win=11863 Len=0"
"3.936988","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.956198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.956215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201492 Win=11911 Len=0"
"3.960327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.960555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201492 Ack=12374 Win=65535 Len=0"
"4.220436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.221219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.221420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202035 Ack=12917 Win=65535 Len=0"
"4.469932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.486091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.486110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204026 Win=11911 Len=0"
"4.486142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204026 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.486361","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.486368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205691 Win=11911 Len=0"
"4.492438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=13460 Win=65535 Len=0"
"4.729783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.730493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=14003 Win=65535 Len=0"
"4.971102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.990941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.990984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208225 Win=11911 Len=0"
"4.993752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208225 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994018","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.994035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210404 Win=11911 Len=0"
"5.002875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.003007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211864 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.003029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.003034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214760 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003039","5.9.29.183","172.19.0.3","TCP","211","9002 → 43520 [PSH, ACK] Seq=216220 Ack=14003 Win=65535 Len=155 [TCP segment of a reassembled PDU]"
"5.003066","5.9.29.183","172.19.0.3","TCP","1325","9002 → 43520 [PSH, ACK] Seq=216375 Ack=14003 Win=65535 Len=1269 [TCP segment of a reassembled PDU]"
"5.003244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217644 Win=11871 Len=0"
"5.010216","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.021098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.021122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220163 Win=11911 Len=0"
"5.021943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220163 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223083 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.022026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224507 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227427 Win=11877 Len=0"
"5.022159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227427 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228887 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022266","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=231807 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.022357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233195 Win=11845 Len=0"
"5.026120","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.026641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=14546 Win=65535 Len=0"
"5.046338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.046403","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.046554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236336 Win=11903 Len=0"
"5.051150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.051485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=15089 Win=65535 Len=0"
"5.302226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.303151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.303444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=15632 Win=65535 Len=0"
"5.571649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.571753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238339 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.571771","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.571864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240506 Win=11895 Len=0"
"5.584483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.585166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241954 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243402 Win=11911 Len=0"
"5.585226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.585608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.585907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244850 Ack=16175 Win=65535 Len=0"
"5.587569","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.589886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.589908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246638 Win=11911 Len=0"
"5.590308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246638 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.602651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248303 Win=11911 Len=0"
"5.608437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.608500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249751 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.608650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251199 Win=11903 Len=0"
"5.617750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.621784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251416 Ack=16718 Win=65535 Len=0"
"5.879099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.879895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251959 Ack=17261 Win=65535 Len=0"
"6.207193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253419 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207305","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.207435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255586 Win=11895 Len=0"
"6.224354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257034 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.224420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258494 Win=11903 Len=0"
"6.224422","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.237327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260673 Win=11909 Len=0"
"6.237401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260673 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237410","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.237413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263557 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265017 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267937 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.237561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269349 Win=11861 Len=0"
"6.239982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269349 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240035","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.240049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272245 Win=11903 Len=0"
"6.240051","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.254424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.254443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274141 Win=11911 Len=0"
"6.254475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274141 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.254486","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277061 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.254549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278485 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.254602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281405 Win=11871 Len=0"
"6.254632","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=281405 Ack=17261 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"6.254657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281911 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254674","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=283371 Ack=17261 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"6.254765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284277 Win=11849 Len=0"
"6.254920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.255073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284277 Ack=17804 Win=65535 Len=0"
"6.255364","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.270160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.270203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286050 Win=11909 Len=0"
"6.270258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286050 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270299","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.270377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290394 Win=11885 Len=0"
"6.270380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290394 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291854 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.270386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294750 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296186 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.270388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.270421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299082 Win=11836 Len=0"
"6.270461","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.270880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=18347 Win=65535 Len=0"
"6.288432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300628 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302088 Win=11903 Len=0"
"6.288525","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.288529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304705 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.288695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307589 Win=11871 Len=0"
"6.289157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307589 Ack=18890 Win=65535 Len=0"
"6.293909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.303183","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"6.303202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309564 Win=11911 Len=0"
"6.305839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.305873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.305901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313908 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315368 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.306014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318252 Win=11869 Len=0"
"6.318196","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.321877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319417 Ack=19433 Win=65535 Len=0"
"6.385330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.385721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319417 Ack=19976 Win=65535 Len=0"
"6.591783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.592700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319960 Ack=20519 Win=65535 Len=0"
"6.855928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.875844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321951 Win=11911 Len=0"
"6.875876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321951 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875886","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.876037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324130 Win=11895 Len=0"
"6.889675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325590 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327026 Win=11903 Len=0"
"6.889814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.889817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328486 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.889826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329946 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.889907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.889913","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332866 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.890058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334266 Win=11863 Len=0"
"6.890972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334266 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.891033","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.891046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336039 Win=11901 Len=0"
"6.908218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337499 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338959 Win=11903 Len=0"
"6.908280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.908282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340419 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341879 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908286","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"6.908404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344460 Win=11871 Len=0"
"6.908435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344460 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345920 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347356 Win=11855 Len=0"
"6.923177","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=347356 Ack=20519 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"6.923220","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"6.923509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347948 Win=11911 Len=0"
"6.923813","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
