_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.347164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171950 Win=11911 Len=0"
"3.347195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173410 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347284","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=174870 Ack=11317 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"3.347286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175039 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177959 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179419 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.347372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180831 Win=11855 Len=0"
"3.360931","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.362897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.362907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183147 Win=11911 Len=0"
"3.363231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183147 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.363370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.363380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186055 Win=11911 Len=0"
"3.363382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186055 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187515 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.363528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188939 Win=11895 Len=0"
"3.376511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.376590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190399 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.376616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191859 Win=11903 Len=0"
"3.376622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191859 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.376627","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.376968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193608 Win=11890 Len=0"
"3.377758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.378283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193608 Ack=11860 Win=65535 Len=0"
"3.378689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.378785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195056 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.378810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196504 Win=11903 Len=0"
"3.378942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197964 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199424 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378959","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.379164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202296 Win=11871 Len=0"
"3.391277","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.397812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202433 Ack=12403 Win=65535 Len=0"
"3.666557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.667307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.667732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202976 Ack=12946 Win=65535 Len=0"
"3.903417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.945270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203519 Win=11911 Len=0"
"3.964283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.964300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204979 Win=11911 Len=0"
"3.964332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204979 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206439 Win=11903 Len=0"
"3.964344","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.964347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206632 Win=11902 Len=0"
"3.968531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206632 Ack=13489 Win=65535 Len=0"
"4.240012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.240675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207175 Ack=14032 Win=65535 Len=0"
"4.486487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.526341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209178 Win=11911 Len=0"
"4.526417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209178 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526431","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.526435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213255 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.526571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214691 Win=11879 Len=0"
"4.541654","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.542910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.542929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216420 Win=11911 Len=0"
"4.543055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216420 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219340 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.543130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220764 Win=11893 Len=0"
"4.559012","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.560585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.560599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223160 Win=11911 Len=0"
"4.560642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223160 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.560784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226080 Win=11895 Len=0"
"4.560797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226080 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227540 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.560827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228952 Win=11879 Len=0"
"4.561044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.561298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228952 Ack=14575 Win=65535 Len=0"
"4.573947","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.582821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.582865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230426 Win=11911 Len=0"
"4.582940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230426 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.588959","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.588985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232079 Win=11911 Len=0"
"4.616992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233539 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.617331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235706 Win=11895 Len=0"
"4.617718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=15118 Win=65535 Len=0"
"4.632610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632665","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=237154 Ack=15118 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"4.632674","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data"
"4.632804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237791 Win=11895 Len=0"
"4.637530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.637858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237791 Ack=15661 Win=65535 Len=0"
"4.900773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238334 Ack=16204 Win=65535 Len=0"
"5.186576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.218349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.218390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240325 Win=11911 Len=0"
"5.218479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240325 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.218542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242504 Win=11895 Len=0"
"5.234950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.235005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243952 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245412 Win=11903 Len=0"
"5.235084","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.252926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.252982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247591 Win=11911 Len=0"
"5.253036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247591 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.253379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250208 Win=11893 Len=0"
"5.267851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.267903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.267916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251749 Win=11903 Len=0"
"5.283832","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.290988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.291663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=16747 Win=65535 Len=0"
"5.534844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.535659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253443 Ack=17290 Win=65535 Len=0"
"5.846188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.874542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.874589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255446 Win=11911 Len=0"
"5.874643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255446 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.874708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258342 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874729","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=259802 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.875010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260959 Win=11879 Len=0"
"5.890810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262419 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263855 Win=11903 Len=0"
"5.890999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263855 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266775 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891018","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269695 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.891072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271095 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891115","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"5.891148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274720 Win=11838 Len=0"
"5.909807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.909905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276168 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277628 Win=11903 Len=0"
"5.909939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.909971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280548 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910079","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=282008 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.910107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283141 Win=11869 Len=0"
"5.910155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.910159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284601 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286061 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288981 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.910453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290381 Ack=17833 Win=65535 Len=0"
"5.921098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.921365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290381 Ack=18376 Win=65535 Len=0"
"5.924392","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.927130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.927156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292288 Win=11911 Len=0"
"5.927185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292288 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927213","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.927219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295172 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296632 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.927273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298092 Win=11879 Len=0"
"5.939442","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.939459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300167 Win=11911 Len=0"
"5.946906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947019","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=301627 Ack=18376 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"5.947033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.947083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304482 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305942 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.947132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308862 Win=11869 Len=0"
"5.947156","5.9.29.183","172.19.0.3","TCP","1497","9002 → 43520 [PSH, ACK] Seq=308862 Ack=18376 Win=65535 Len=1441 [TCP segment of a reassembled PDU]"
"5.947199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310303 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.947278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313223 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947329","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314683 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.947342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316095 Win=11828 Len=0"
"5.947634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316095 Ack=18919 Win=65535 Len=0"
"5.954254","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.969690","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.969719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317817 Win=11911 Len=0"
"5.992972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.993017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319265 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993023","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.993165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320930 Win=11895 Len=0"
"5.996947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.997126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320930 Ack=19462 Win=65535 Len=0"
"6.286649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321473 Ack=20005 Win=65535 Len=0"
"6.578283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.590739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323476 Win=11911 Len=0"
"6.590829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323476 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326396 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.590968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327808 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326396 Win=11895 Len=0"
"6.591037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330728 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591044","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332188 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.591054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332188 Win=11863 Len=0"
"6.593877","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.593905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333925 Win=11911 Len=0"
"6.594296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=20548 Win=65535 Len=0"
"6.609406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.609484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335385 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.609503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.609508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339462 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
