_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.147108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164054 Win=11911 Len=0"
"4.147175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164054 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147193","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.147342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166671 Win=11895 Len=0"
"4.162226","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.168788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.168805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168726 Win=11911 Len=0"
"4.177585","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.218606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168849 Win=11911 Len=0"
"4.219606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.219621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170297 Win=11911 Len=0"
"4.219670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.219686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171745 Win=11903 Len=0"
"4.219688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.219694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172476 Win=11898 Len=0"
"4.249557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.249579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173924 Win=11911 Len=0"
"4.249877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173924 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175384 Win=11911 Len=0"
"4.249924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.249935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176844 Win=11903 Len=0"
"4.249937","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176844 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.249943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178001 Win=11895 Len=0"
"4.249945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178001 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.249953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179449 Win=11887 Len=0"
"4.265213","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.265233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180244 Win=11911 Len=0"
"4.266553","5.9.29.183","172.19.0.3","TCP","189","[TCP segment of a reassembled PDU]"
"4.266572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180377 Win=11911 Len=0"
"4.266728","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=180377 Ack=10745 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"4.266740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181692 Win=11903 Len=0"
"4.266745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181692 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183152 Win=11895 Len=0"
"4.266841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.266908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184588 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186048 Win=11903 Len=0"
"4.266962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186048 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.266969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188968 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.267021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190380 Win=11879 Len=0"
"4.267285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190380 Ack=11288 Win=65535 Len=0"
"4.280236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190380 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.280457","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.280468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192696 Win=11911 Len=0"
"4.284746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.284811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194156 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.284854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.284886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197052 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.284888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198512 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.284945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195592 Win=11903 Len=0"
"4.285008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199936 Win=11877 Len=0"
"4.297158","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.307969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.308003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202455 Win=11911 Len=0"
"4.312868","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.318521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=11831 Win=65535 Len=0"
"4.808085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.808826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=12374 Win=65535 Len=0"
"5.151713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.196346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203664 Win=11911 Len=0"
"5.251936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205124 Win=11911 Len=0"
"5.252055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205124 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.252086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206560 Win=11903 Len=0"
"5.252089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.252098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207291 Win=11898 Len=0"
"5.259975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=12917 Win=65535 Len=0"
"5.613246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.614206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=13460 Win=65535 Len=0"
"5.957263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.999836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208377 Win=11911 Len=0"
"6.061175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.061196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209825 Win=11911 Len=0"
"6.061349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211285 Win=11903 Len=0"
"6.061364","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.061371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212004 Win=11898 Len=0"
"6.090324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213464 Win=11911 Len=0"
"6.090420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.090430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214900 Win=11903 Len=0"
"6.090520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216360 Win=11911 Len=0"
"6.090530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216360 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217820 Win=11903 Len=0"
"6.090535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217820 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219280 Win=11895 Len=0"
"6.090539","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.090545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220425 Win=11887 Len=0"
"6.090693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220425 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221885 Win=11879 Len=0"
"6.090700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221885 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223345 Win=11869 Len=0"
"6.090705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224805 Win=11861 Len=0"
"6.090709","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224805 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.090712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226217 Win=11853 Len=0"
"6.090799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226217 Ack=14003 Win=65535 Len=0"
"6.106027","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.108039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.108053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228988 Win=11911 Len=0"
"6.108372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228988 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231908 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233368 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233368 Win=11895 Len=0"
"6.108492","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.108756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236228 Win=11879 Len=0"
"6.109221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236228 Ack=14546 Win=65535 Len=0"
"6.121667","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.136809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.137049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237422 Win=11911 Len=0"
"6.141367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15089 Win=65535 Len=0"
"6.412319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.413768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=15632 Win=65535 Len=0"
"6.763070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.804161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238508 Win=11911 Len=0"
"6.810535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239956 Win=11911 Len=0"
"6.810871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239956 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241416 Win=11911 Len=0"
"6.810938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.810953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242876 Win=11903 Len=0"
"6.810954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242876 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244336 Win=11895 Len=0"
"6.811056","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=244336 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.811065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245481 Win=11887 Len=0"
"6.826603","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.826641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245762 Win=11911 Len=0"
"6.830984","5.9.29.183","172.19.0.3","TCP","207","[TCP segment of a reassembled PDU]"
"6.831003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245913 Win=11911 Len=0"
"6.831040","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=245913 Ack=15632 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"6.831050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247210 Win=11903 Len=0"
"6.831053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247210 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.831057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248658 Win=11895 Len=0"
"6.841607","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.841624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249932 Win=11911 Len=0"
"6.866574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251380 Win=11911 Len=0"
"6.866641","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.866664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252531 Win=11903 Len=0"
"6.871063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252531 Ack=16175 Win=65535 Len=0"
"7.122072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.123437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253074 Ack=16718 Win=65535 Len=0"
"7.463749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.463846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254522 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.463862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.463974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256701 Win=11895 Len=0"
"7.483423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.483472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258149 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259609 Win=11901 Len=0"
"7.483486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.497895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261788 Win=11911 Len=0"
"7.498076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261788 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.498165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.498498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264684 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266144 Win=11887 Len=0"
"7.498970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266144 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.499685","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.499811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268096 Win=11911 Len=0"
"7.500359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=17261 Win=65535 Len=0"
"7.516521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.516577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269556 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516587","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=272476 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.516590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273621 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276541 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278001 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516604","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.516621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280861 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.516700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282309 Win=11838 Len=0"
"7.517179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282309 Ack=17804 Win=65535 Len=0"
"7.531924","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.535640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284578 Win=11909 Len=0"
"7.535691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284578 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287498 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535703","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288958 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.535834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290358 Win=11877 Len=0"
"7.540779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.546678","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"7.546689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293000 Win=11911 Len=0"
"7.554600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.554784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294448 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297356 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295896 Win=11911 Len=0"
"7.554896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298816 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.554901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301700 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301700 Win=11879 Len=0"
"7.555046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303160 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.555092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.555096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306044 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307480 Win=11847 Len=0"
"7.555389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307480 Ack=18347 Win=65535 Len=0"
"7.561920","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.574348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.574365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309470 Win=11911 Len=0"
"7.574419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309470 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574520","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=310930 Ack=18347 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
