_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.029931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166081 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167517 Win=11903 Len=0"
"4.029946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.043925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.043941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169696 Win=11911 Len=0"
"4.043977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169696 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.048772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.048964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171875 Win=11911 Len=0"
"4.063145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.063219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173323 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.063298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176219 Win=11895 Len=0"
"4.065918","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.091779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178019 Win=11911 Len=0"
"4.091853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178019 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.091903","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.091946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180636 Win=11895 Len=0"
"4.113655","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.135098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.135115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182189 Win=11911 Len=0"
"4.135152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182189 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.135193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.135199","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=185109 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.135205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186254 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.135302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187702 Win=11879 Len=0"
"4.150762","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.151103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=11317 Win=65535 Len=0"
"4.170765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189957 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.170816","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.170930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192574 Win=11895 Len=0"
"4.185773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.185899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194034 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.185918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195470 Win=11903 Len=0"
"4.187139","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.232475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196837 Win=11911 Len=0"
"4.245803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.245857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198285 Win=11911 Len=0"
"4.245902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198285 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199733 Win=11903 Len=0"
"4.246056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.246097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200464 Win=11911 Len=0"
"4.282827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.283085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201007 Win=11911 Len=0"
"4.284878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.285320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=11860 Win=65535 Len=0"
"4.294885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.295109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=12403 Win=65535 Len=0"
"4.331830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.377422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201550 Win=11911 Len=0"
"4.585991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.586092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202093 Win=11911 Len=0"
"4.586946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.587334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202093 Ack=12946 Win=65535 Len=0"
"4.867942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202636 Win=11911 Len=0"
"4.958562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204096 Win=11911 Len=0"
"4.958646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204096 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205556 Win=11903 Len=0"
"4.958674","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.958682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205749 Win=11902 Len=0"
"4.959153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=13489 Win=65535 Len=0"
"4.967553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=14032 Win=65535 Len=0"
"5.294814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.295444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=14575 Win=65535 Len=0"
"5.617086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.617150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207752 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617159","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.617259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209919 Win=11895 Len=0"
"5.641005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211379 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.641064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212815 Win=11901 Len=0"
"5.641066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.649863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.649885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215006 Win=11911 Len=0"
"5.649980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.649993","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=216442 Ack=14575 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"5.650091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217998 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219458 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216538 Win=11900 Len=0"
"5.650101","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=222378 Ack=14575 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"5.650176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223682 Win=11855 Len=0"
"5.665309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223682 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.665362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226602 Win=11903 Len=0"
"5.665364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226602 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228062 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.665460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229474 Win=11887 Len=0"
"5.666589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230934 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232394 Win=11903 Len=0"
"5.666658","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.666719","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"5.666828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234794 Win=11887 Len=0"
"5.667021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=15118 Win=65535 Len=0"
"5.693996","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.699522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235851 Ack=15661 Win=65535 Len=0"
"5.928712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.929347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=16204 Win=65535 Len=0"
"6.176969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.207306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238385 Win=11911 Len=0"
"6.207435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238385 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.207578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.207605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240564 Win=11911 Len=0"
"6.233947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.233998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242012 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.234078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243460 Win=11903 Len=0"
"6.234247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234294","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=244920 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.234303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246089 Win=11903 Len=0"
"6.234335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246089 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249924","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.249941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248875 Win=11911 Len=0"
"6.278454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.278531","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.278689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251474 Win=11901 Len=0"
"6.281698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251474 Ack=16747 Win=65535 Len=0"
"6.687923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.688455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=17290 Win=65535 Len=0"
"7.025831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.067482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252560 Win=11911 Len=0"
"7.133612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.133682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254008 Win=11909 Len=0"
"7.133821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254008 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.133836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255456 Win=11901 Len=0"
"7.133837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.133843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256916 Win=11893 Len=0"
"7.133844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.133850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258376 Win=11885 Len=0"
"7.133973","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258376 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.133982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259533 Win=11877 Len=0"
"7.149331","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.149353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260328 Win=11911 Len=0"
"7.149763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=17833 Win=65535 Len=0"
"7.166192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261776 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.166946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263224 Win=11911 Len=0"
"7.166990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264684 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266144 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269064 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267604 Win=11887 Len=0"
"7.167195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270524 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167210","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=273444 Ack=17833 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"7.167338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274541 Win=11847 Len=0"
"7.182423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274541 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.182503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277461 Win=11903 Len=0"
"7.182505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277461 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278921 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182608","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"7.182610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.182612","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=282008 Ack=17833 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"7.182709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282074 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.182716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284994 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182718","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=286454 Ack=17833 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"7.182746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287788 Win=11834 Len=0"
"7.183008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.183199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287788 Ack=18376 Win=65535 Len=0"
"7.197611","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.198658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289776 Win=11911 Len=0"
"7.198731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289776 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198815","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.198842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292660 Win=11895 Len=0"
"7.198868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292660 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294120 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295556 Win=11879 Len=0"
"7.213096","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.217865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.217882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297532 Win=11911 Len=0"
"7.217915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297532 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.228067","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.228075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299197 Win=11911 Len=0"
"7.274902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.274962","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.275103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301282 Win=11903 Len=0"
"7.293187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302730 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304190 Win=11911 Len=0"
"7.293372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.293377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305650 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293380","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=307110 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.293423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308255 Win=11887 Len=0"
"7.293586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308255 Ack=18919 Win=65535 Len=0"
"7.308924","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.314155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310498 Win=11911 Len=0"
"7.314191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310498 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.324262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312677 Win=11911 Len=0"
"7.324672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.324947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=19462 Win=65535 Len=0"
"7.401508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314125 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401540","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.401645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316304 Win=11895 Len=0"
"7.418026","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.449622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318821 Win=11911 Len=0"
"7.449705","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.454665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318932 Ack=20005 Win=65535 Len=0"
"7.683420","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.683831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318932 Ack=21062 Win=65535 Len=0"
