_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.156077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14718 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.156089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16178 Win=11903 Len=0"
"2.156092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16178 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.156097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.156100","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=19098 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.156243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20498 Win=11879 Len=0"
"2.156417","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.177880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.177902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23281 Win=11911 Len=0"
"2.177917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23281 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177926","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.178087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24934 Win=11899 Len=0"
"2.182748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.182988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24934 Ack=4801 Win=65535 Len=0"
"2.424775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.425640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.425943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25477 Ack=5344 Win=65535 Len=0"
"2.722948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.764385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26020 Win=11911 Len=0"
"2.765474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.765516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27480 Win=11911 Len=0"
"2.765528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27480 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.765544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28916 Win=11903 Len=0"
"2.765673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.765687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30376 Win=11893 Len=0"
"2.765690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30376 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31836 Win=11885 Len=0"
"2.765704","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=31836 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.765712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32993 Win=11877 Len=0"
"2.788236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.788256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34441 Win=11911 Len=0"
"2.788358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34441 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.788384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35889 Win=11903 Len=0"
"2.788425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35889 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.788431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37349 Win=11895 Len=0"
"2.788432","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"2.788435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37415 Win=11895 Len=0"
"2.800773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38875 Win=11911 Len=0"
"2.800828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38875 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.800835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40311 Win=11903 Len=0"
"2.800838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.800861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41771 Win=11895 Len=0"
"2.800868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41771 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43231 Win=11887 Len=0"
"2.800883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43231 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.800891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44655 Win=11879 Len=0"
"2.819884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.819951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46115 Win=11911 Len=0"
"2.819991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46115 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47575 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.820137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.820139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50459 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.820145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53379 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=54839 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.820181","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"2.820265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57635 Win=11847 Len=0"
"2.820615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.820777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57635 Ack=5887 Win=65535 Len=0"
"2.839378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.839425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59095 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60555 Win=11903 Len=0"
"2.839439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.839442","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=62015 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.839444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63427 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839446","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=64887 Ack=5887 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"2.839539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64985 Win=11871 Len=0"
"2.839555","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data [TCP segment of a reassembled PDU]"
"2.839859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.840006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66323 Ack=6430 Win=65535 Len=0"
"2.844632","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.849181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.849227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67920 Win=11911 Len=0"
"2.849263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67920 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.849304","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70840 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.849308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72252 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.849387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75172 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849390","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76632 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.849391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.849392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75172 Win=11871 Len=0"
"2.849393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79504 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80964 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.849442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82388 Win=11830 Len=0"
"2.849868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.850120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82388 Ack=6973 Win=65535 Len=0"
"2.868227","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.868874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82510 Ack=7516 Win=65535 Len=0"
"2.878449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.878758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82510 Ack=8059 Win=65535 Len=0"
"2.887600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.928489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83053 Win=11911 Len=0"
"3.209323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.209379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83596 Win=11911 Len=0"
"3.209929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.210135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83596 Ack=8602 Win=65535 Len=0"
"3.503779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85056 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.503985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87223 Win=11895 Len=0"
"3.514183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.514258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88671 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.514274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90119 Win=11903 Len=0"
"3.514333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.514338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91567 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93027 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.514371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94463 Win=11879 Len=0"
"3.519197","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.532429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.532447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96439 Win=11911 Len=0"
"3.532482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96439 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99359 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100819 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.532547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103691 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105151 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.532619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106575 Win=11853 Len=0"
"3.536080","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.551088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.551110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108360 Win=11911 Len=0"
"3.551148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108360 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111256 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112716 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.551314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115600 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117060 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551366","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"3.551421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119352 Win=11847 Len=0"
"3.551647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119352 Ack=9145 Win=65535 Len=0"
"3.562256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119352 Ack=9688 Win=65535 Len=0"
"3.571929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.572046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120800 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.572054","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.572131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123429 Win=11895 Len=0"
"3.587704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.587752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124889 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126349 Win=11903 Len=0"
"3.587767","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"3.603873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.603899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128597 Win=11909 Len=0"
"3.603941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128597 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603975","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=130057 Ack=9688 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"3.603990","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"3.604102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131226 Win=11889 Len=0"
"3.615764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.615809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132674 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134134 Win=11903 Len=0"
"3.615822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.615825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135594 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137054 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.615972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138466 Win=11879 Len=0"
"3.619115","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.619454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139087 Ack=10231 Win=65535 Len=0"
"3.636413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.636467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140547 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.636473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.636610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143164 Win=11895 Len=0"
"3.651480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.651528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144624 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.651541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146060 Win=11903 Len=0"
"3.652024","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.663079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148344 Win=11911 Len=0"
"3.663129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148344 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.663160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151228 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152676 Win=11887 Len=0"
"3.667142","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.684530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.684555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154570 Win=11911 Len=0"
"3.684677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154570 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.684848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156737 Win=11895 Len=0"
"3.700183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.716689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.716707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159242 Win=11911 Len=0"
"3.716742","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.721405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.721750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160393 Ack=10774 Win=65535 Len=0"
"3.977712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.978375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160936 Ack=11317 Win=65535 Len=0"
"4.250279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
