_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.558568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165736 Win=11895 Len=0"
"3.570775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.570917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167184 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168644 Win=11903 Len=0"
"3.570950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.570954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170104 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171564 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.571079","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=174484 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.571163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175872 Win=11863 Len=0"
"3.573230","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.587520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.587537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178065 Win=11911 Len=0"
"3.587571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179525 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180961 Win=11893 Len=0"
"3.588192","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.608813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.608830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183304 Win=11911 Len=0"
"3.608863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183304 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.608873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186224 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608875","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=187684 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.608972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188817 Win=11879 Len=0"
"3.623789","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.624262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.624799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=11860 Win=65535 Len=0"
"3.625026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.625152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190546 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.625254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193442 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194902 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194902 Win=11887 Len=0"
"3.638745","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=196338 Ack=11860 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"3.638794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196835 Win=11911 Len=0"
"3.638846","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"3.643253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.643271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198326 Win=11911 Len=0"
"3.643307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.643315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.643420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201210 Win=11895 Len=0"
"3.654154","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.659247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202064 Ack=12403 Win=65535 Len=0"
"3.939869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.940632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.940930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202607 Ack=12946 Win=65535 Len=0"
"4.255036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204067 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.255218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206234 Win=11895 Len=0"
"4.258231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.258437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=13489 Win=65535 Len=0"
"4.522157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.523065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=14032 Win=65535 Len=0"
"4.755397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.795710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207320 Win=11911 Len=0"
"4.879700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208780 Win=11911 Len=0"
"4.879761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208780 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210216 Win=11903 Len=0"
"4.879776","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.879780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211397 Win=11895 Len=0"
"4.880082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211397 Ack=14575 Win=65535 Len=0"
"4.884260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.884304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212857 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.884423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214293 Win=11903 Len=0"
"4.894807","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.895694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.895706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216063 Win=11911 Len=0"
"4.895734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216063 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.895826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218947 Win=11895 Len=0"
"4.900890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.900926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220407 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221843 Win=11903 Len=0"
"4.910822","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.913970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223860 Win=11911 Len=0"
"4.914021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223860 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.914203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228216 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914213","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229676 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.914255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231088 Win=11885 Len=0"
"4.917896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.917937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232548 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233984 Win=11903 Len=0"
"4.926616","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"4.927317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=15118 Win=65535 Len=0"
"4.952369","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.956124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.956406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236452 Ack=15661 Win=65535 Len=0"
"5.406343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.407021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.407227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=16204 Win=65535 Len=0"
"5.695191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.695237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238443 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695244","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.695344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240622 Win=11895 Len=0"
"5.725835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242082 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243518 Win=11903 Len=0"
"5.725955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.726047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244978 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726061","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246438 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.726096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247595 Win=11879 Len=0"
"5.741688","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.748416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.748434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249850 Win=11911 Len=0"
"5.748472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249850 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.757848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252017 Win=11911 Len=0"
"5.762173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=16747 Win=65535 Len=0"
"6.013591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.014190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252560 Ack=17290 Win=65535 Len=0"
"6.306639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.323660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.323693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254551 Win=11911 Len=0"
"6.324270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254551 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.324370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256730 Win=11911 Len=0"
"6.340021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258190 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.340265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260357 Win=11895 Len=0"
"6.353010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353145","5.9.29.183","172.19.0.3","TCP","610","9002 → 43520 [PSH, ACK] Seq=261817 Ack=17290 Win=65535 Len=554 [TCP segment of a reassembled PDU]"
"6.353176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262371 Win=11903 Len=0"
"6.353348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262371 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265291 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266751 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353364","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data [TCP segment of a reassembled PDU]"
"6.353380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265291 Win=11903 Len=0"
"6.353474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269045 Win=11877 Len=0"
"6.353973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.354474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269045 Ack=17833 Win=65535 Len=0"
"6.355453","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.369392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.369449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270630 Win=11911 Len=0"
"6.369497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270630 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.369543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.369552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273550 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.369642","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275010 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.369737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276422 Win=11879 Len=0"
"6.370231","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.387226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278398 Win=11911 Len=0"
"6.387279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278398 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.387314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281318 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387319","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=282778 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.387413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283923 Win=11879 Len=0"
"6.387848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283923 Ack=18376 Win=65535 Len=0"
"6.402167","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.405075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.405087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285652 Win=11911 Len=0"
"6.405241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285652 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.405277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288560 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.405279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289996 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291444 Win=11885 Len=0"
"6.417371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.428463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293420 Win=11911 Len=0"
"6.428523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293420 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433201","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.433260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296142 Win=11911 Len=0"
"6.440972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297602 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300498 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301958 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441161","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304878 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.441301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306278 Win=11863 Len=0"
"6.447878","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.448199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.448440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307023 Ack=18919 Win=65535 Len=0"
"6.462557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308483 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.462714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310650 Win=11895 Len=0"
"6.482121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482187","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.482203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312735 Win=11903 Len=0"
"6.522935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314195 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523009","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.523013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318272 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.523141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319708 Win=11877 Len=0"
"6.523453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319708 Ack=19462 Win=65535 Len=0"
"6.538643","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.545022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319989 Ack=20005 Win=65535 Len=0"
"6.874667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.876230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320532 Ack=20548 Win=65535 Len=0"
"7.168174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321992 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.168331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.168363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324159 Win=11895 Len=0"
"7.218414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325607 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327067 Win=11903 Len=0"
"7.218476","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=327067 Ack=20548 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"7.218478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329367 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218546","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=330827 Ack=20548 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"7.218573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331132 Win=11872 Len=0"
"7.233913","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.239679","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.239691","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.242863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
