_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.677084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174627 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176087 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177523 Win=11903 Len=0"
"3.690915","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.692149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=179105 Win=11911 Len=0"
"3.692251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179105 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.703498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=181989 Win=11911 Len=0"
"3.703527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181989 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.703912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186357 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=187817 Win=11879 Len=0"
"3.703960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187817 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.703965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190689 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=192149 Win=11853 Len=0"
"3.704034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192149 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704113","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195069 Ack=10716 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.704313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=196469 Win=11828 Len=0"
"3.704575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196469 Ack=11259 Win=65535 Len=0"
"3.705800","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.723506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=199325 Win=11911 Len=0"
"3.723598","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.755188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=201924 Win=11911 Len=0"
"3.755277","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.761744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.762374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202035 Ack=11802 Win=65535 Len=0"
"4.030944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.032095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=12345 Win=65535 Len=0"
"4.336571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.352795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.352840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204581 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352848","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.352987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206234 Win=11893 Len=0"
"4.356141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=12888 Win=65535 Len=0"
"4.623902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.624765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=13431 Win=65535 Len=0"
"4.868968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908219","5.9.29.183","172.19.0.3","TCP","362","[TCP segment of a reassembled PDU]"
"4.908291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207626 Win=11911 Len=0"
"4.908348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207626 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.908362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209086 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.908435","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data"
"4.908538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210947 Win=11887 Len=0"
"4.925614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213867 Win=11901 Len=0"
"4.925698","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.926076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=13974 Win=65535 Len=0"
"4.939576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218930 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220390 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.939790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221814 Win=11879 Len=0"
"4.940461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.957639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.957666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223802 Win=11911 Len=0"
"4.957726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223802 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226722 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957789","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=228182 Ack=13974 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.957948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229315 Win=11879 Len=0"
"4.972541","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.992759","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.992779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231710 Win=11911 Len=0"
"5.004542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233158 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234618 Win=11911 Len=0"
"5.004725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.004918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236054 Ack=14517 Win=65535 Len=0"
"5.008190","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.014684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.014967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15060 Win=65535 Len=0"
"5.250907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.251633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=15603 Win=65535 Len=0"
"5.512988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239413 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513062","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.513152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241592 Win=11895 Len=0"
"5.528998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.529052","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.529064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243677 Win=11903 Len=0"
"5.541138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245137 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246597 Win=11903 Len=0"
"5.541237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.544770","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.544794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249389 Win=11911 Len=0"
"5.560272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.560314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250837 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560320","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.560441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252502 Win=11893 Len=0"
"5.563710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252502 Ack=16146 Win=65535 Len=0"
"5.829627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.830259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253045 Ack=16689 Win=65535 Len=0"
"6.144055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.144117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254493 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144126","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.144234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256672 Win=11895 Len=0"
"6.161001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258132 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=259568 Win=11903 Len=0"
"6.161100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.173268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.173293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=261759 Win=11911 Len=0"
"6.173339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261759 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264679 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173436","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266139 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.173501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267539 Win=11879 Len=0"
"6.178290","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.190380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269515 Win=11911 Len=0"
"6.190555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269515 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190577","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=272435 Ack=16689 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"6.190657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273162 Win=11887 Len=0"
"6.190664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273162 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190668","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=274622 Ack=16689 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"6.190736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275307 Win=11871 Len=0"
"6.190995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.191278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275307 Ack=17232 Win=65535 Len=0"
"6.193699","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.206547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277838 Win=11909 Len=0"
"6.206619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277838 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280758 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282218 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206693","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=285138 Ack=17232 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.206765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286514 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287974 Win=11853 Len=0"
"6.206950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289434 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290894 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.207122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292306 Ack=17775 Win=65535 Len=0"
"6.208664","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.213036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294431 Win=11911 Len=0"
"6.213119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294431 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297327 Win=11911 Len=0"
"6.223350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297327 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300247 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301707 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223455","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=304627 Ack=17775 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.223461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306003 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.223498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308899 Win=11845 Len=0"
"6.223962","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.224434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=18318 Win=65535 Len=0"
"6.243981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.244067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312484 Win=11903 Len=0"
"6.244095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.260389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314651 Win=11911 Len=0"
"6.260448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314651 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260484","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.260597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316818 Win=11895 Len=0"
"6.278621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.295605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=318821 Win=11911 Len=0"
"6.295689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318821 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295738","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.295879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320474 Win=11899 Len=0"
"6.301396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.301662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320474 Ack=18861 Win=65535 Len=0"
"6.869515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.870458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.870756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321017 Ack=19404 Win=65535 Len=0"
"7.157834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.157958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322477 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.157971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.158018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325373 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326833 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.158031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329753 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158153","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=331213 Ack=19404 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.158224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332334 Win=11853 Len=0"
"7.158505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.158765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332334 Ack=19947 Win=65535 Len=0"
"7.174432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333794 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335254 Win=11903 Len=0"
"7.174533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174537","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"7.174651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337096 Win=11889 Len=0"
"7.192044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.192102","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=338556 Ack=19947 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"7.192116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338698 Win=11903 Len=0"
"7.192119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338698 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343078 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344538 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347458 Win=11855 Len=0"
"7.192289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347458 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348918 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
