_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.665601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.666598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.667275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161450 Ack=10774 Win=65535 Len=0"
"4.025702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162898 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.025791","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.025851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.025858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166987 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.025970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168423 Win=11877 Len=0"
"4.040952","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.043570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.043645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170152 Win=11911 Len=0"
"4.043700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170152 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173072 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174532 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043863","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.043881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177392 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.043887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178852 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.044027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180288 Win=11855 Len=0"
"4.056057","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.061048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.061075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182604 Win=11911 Len=0"
"4.061106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182604 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185512 Win=11911 Len=0"
"4.061213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185512 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.061219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186948 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188396 Win=11895 Len=0"
"4.070842","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.071526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189467 Ack=11317 Win=65535 Len=0"
"4.078562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.078659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190915 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078666","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.078688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193811 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195271 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.078763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196707 Win=11877 Len=0"
"4.085746","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.086091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197778 Ack=11860 Win=65535 Len=0"
"4.098036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.098081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199238 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.098087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.098198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202122 Win=11895 Len=0"
"4.101444","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.106174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202462 Ack=12403 Win=65535 Len=0"
"4.363057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.364507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=12946 Win=65535 Len=0"
"4.627534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.647436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205008 Win=11911 Len=0"
"4.647603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205008 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.647645","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.648094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206661 Win=11899 Len=0"
"4.656884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.657762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=13489 Win=65535 Len=0"
"4.941988","5.9.29.183","172.19.0.3","TCP","170","[TCP segment of a reassembled PDU]"
"4.942060","5.9.29.183","172.19.0.3","TLSv1.2","485","Application Data"
"4.942183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207204 Win=11911 Len=0"
"4.942709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=14032 Win=65535 Len=0"
"5.191589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208664 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.192032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210831 Win=11895 Len=0"
"5.227350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.227395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212279 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213739 Win=11903 Len=0"
"5.227409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.239144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.239161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215906 Win=11909 Len=0"
"5.239194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215906 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.239309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218802 Win=11893 Len=0"
"5.242987","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.244171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.244185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220590 Win=11911 Len=0"
"5.244280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220590 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.259352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.259422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222769 Win=11911 Len=0"
"5.261790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224217 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225665 Win=11903 Len=0"
"5.272968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.273043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228573 Win=11903 Len=0"
"5.273070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228573 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273077","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.273160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231457 Win=11887 Len=0"
"5.273251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231457 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232917 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.273343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234353 Win=11871 Len=0"
"5.274262","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.274478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=14575 Win=65535 Len=0"
"5.278534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.290747","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.290813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237335 Win=11911 Len=0"
"5.297686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237335 Ack=15118 Win=65535 Len=0"
"5.578597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.579245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=15661 Win=65535 Len=0"
"5.818293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.830705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239881 Win=11911 Len=0"
"5.830764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239881 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.830774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242777 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244237 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.830996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245661 Win=11879 Len=0"
"5.833220","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.849379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.849400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247637 Win=11911 Len=0"
"5.849446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247637 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849457","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.849627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250266 Win=11895 Len=0"
"5.865512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.898067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.898089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251819 Win=11911 Len=0"
"5.898138","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.898620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.898870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252444 Ack=16204 Win=65535 Len=0"
"5.908709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252444 Ack=16747 Win=65535 Len=0"
"6.185930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.186653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252987 Ack=17290 Win=65535 Len=0"
"6.448824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.448941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.449180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256614 Win=11893 Len=0"
"6.466569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258062 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259522 Win=11903 Len=0"
"6.466690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.478865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261701 Win=11911 Len=0"
"6.478987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261701 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.479007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264597 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266057 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268977 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.479279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270377 Win=11863 Len=0"
"6.481472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270377 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481516","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.481528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272150 Win=11903 Len=0"
"6.495409","5.9.29.183","172.19.0.3","TCP","217","[TCP segment of a reassembled PDU]"
"6.495457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272311 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273771 Win=11903 Len=0"
"6.495473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273771 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495476","5.9.29.183","172.19.0.3","TLSv1.2","1319","Application Data [TCP segment of a reassembled PDU]"
"6.495478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276494 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277954 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280874 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.495658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282286 Win=11853 Len=0"
"6.496036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282286 Ack=17833 Win=65535 Len=0"
"6.496417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282286 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285194 Win=11911 Len=0"
"6.496680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285194 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286630 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496688","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.496744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288200 Win=11888 Len=0"
"6.513077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.513130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289660 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291120 Win=11903 Len=0"
"6.513154","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.513160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292544 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294004 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.513177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296924 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298384 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.513267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299784 Win=11855 Len=0"
"6.513268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.513273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301244 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513276","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"6.513326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303222 Win=11830 Len=0"
"6.516654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528422","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.528439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305307 Win=11911 Len=0"
"6.528747","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.528938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305307 Ack=18890 Win=65535 Len=0"
"6.530140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306755 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308203 Win=11911 Len=0"
"6.530389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309663 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311099 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314019 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.530560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315443 Win=11871 Len=0"
"6.530601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315443 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318363 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.530756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319787 Win=11847 Len=0"
"6.543503","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.549998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320329 Ack=19433 Win=65535 Len=0"
"6.799882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.800994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320872 Ack=19976 Win=65535 Len=0"
"7.056413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322320 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.056844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324499 Win=11895 Len=0"
"7.071710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.071765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325947 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.071801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327395 Win=11903 Len=0"
"7.071863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.086055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330129 Win=11911 Len=0"
"7.086137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330129 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333025 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
