_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.788766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788858","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.788926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177950 Win=11895 Len=0"
"4.794943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.794972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179410 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.794986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180846 Win=11903 Len=0"
"4.804379","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"4.806673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183644 Win=11911 Len=0"
"4.806695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183644 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.806701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.806850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186528 Win=11895 Len=0"
"4.812082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.812099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187976 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189436 Win=11903 Len=0"
"4.812109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189436 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819372","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.819394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191038 Win=11911 Len=0"
"4.819677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191038 Ack=11317 Win=65535 Len=0"
"4.825588","5.9.29.183","172.19.0.3","TCP","1499","[TCP segment of a reassembled PDU]"
"4.825871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192481 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193941 Win=11911 Len=0"
"4.825886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825890","5.9.29.183","172.19.0.3","TLSv1.2","1485","Application Data [TCP segment of a reassembled PDU]"
"4.826005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196830 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198290 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.826109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199726 Win=11879 Len=0"
"4.830421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.830832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199726 Ack=11860 Win=65535 Len=0"
"4.834658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.834684","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"4.834790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201463 Win=11903 Len=0"
"4.840524","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.840792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201463 Ack=12917 Win=65535 Len=0"
"4.850594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.891828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202006 Win=11911 Len=0"
"5.200165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202549 Win=11911 Len=0"
"5.200944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202549 Ack=13460 Win=65535 Len=0"
"5.314764","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.314778","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.749597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.749698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204009 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.749795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206176 Win=11895 Len=0"
"5.753733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.754073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=14003 Win=65535 Len=0"
"6.126687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.127382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=14546 Win=65535 Len=0"
"6.540255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.540321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208167 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540329","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.540432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210346 Win=11895 Len=0"
"6.588362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211806 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213242 Win=11901 Len=0"
"6.588450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588452","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=214702 Ack=14546 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.588614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215871 Win=11885 Len=0"
"6.603657","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.605260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.605345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218534 Win=11911 Len=0"
"6.605397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218534 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.605415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221454 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222914 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.605626","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=225834 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.605680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227222 Win=11863 Len=0"
"6.619164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227222 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.619233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230118 Win=11903 Len=0"
"6.619266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230118 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231566 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619297","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.619332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233136 Win=11880 Len=0"
"6.619719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233136 Ack=15089 Win=65535 Len=0"
"6.634105","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.644912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.644931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235641 Win=11911 Len=0"
"6.648942","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.652815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236278 Ack=15632 Win=65535 Len=0"
"7.006830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.007563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.007894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=16175 Win=65535 Len=0"
"7.325231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.359651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238824 Win=11911 Len=0"
"7.359706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238824 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.359722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.359830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240991 Win=11895 Len=0"
"7.376426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.376480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242439 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.376497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243887 Win=11903 Len=0"
"7.376947","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.409331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.409354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245161 Win=11911 Len=0"
"7.427382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.427434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246609 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.427626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248788 Win=11893 Len=0"
"7.444186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.444231","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.444244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251387 Win=11903 Len=0"
"7.444560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.444781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251387 Ack=16718 Win=65535 Len=0"
"7.454658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251387 Ack=17261 Win=65535 Len=0"
"7.860982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.861799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=17804 Win=65535 Len=0"
"8.231123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.272611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252473 Win=11911 Len=0"
"8.296452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.296470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253933 Win=11911 Len=0"
"8.296506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253933 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255393 Win=11903 Len=0"
"8.296524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.296532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=256100 Win=11898 Len=0"
"8.315058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257560 Win=11911 Len=0"
"8.315107","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=257560 Ack=17804 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"8.315114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258017 Win=11908 Len=0"
"8.315116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258017 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259477 Win=11897 Len=0"
"8.315121","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data"
"8.315127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260177 Win=11892 Len=0"
"8.327310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.327329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261637 Win=11911 Len=0"
"8.327391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261637 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.327407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263073 Win=11903 Len=0"
"8.327507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.327522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264533 Win=11895 Len=0"
"8.327525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264533 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.327531","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267453 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.327538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265993 Win=11887 Len=0"
"8.327556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267453 Win=11879 Len=0"
"8.327567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268865 Win=11871 Len=0"
"8.330120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268865 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.330139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270313 Win=11911 Len=0"
"8.330176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.330184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271761 Win=11903 Len=0"
"8.330405","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"8.330460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272208 Win=11911 Len=0"
"8.344045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.344114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273668 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.344121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.344123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276564 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278024 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.344148","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280944 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.344248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282344 Win=11861 Len=0"
"8.344774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282344 Ack=18347 Win=65535 Len=0"
"8.345669","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.378743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285063 Win=11911 Len=0"
"8.378790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285063 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378818","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.378823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289140 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.378908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290576 Win=11879 Len=0"
"8.393892","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.396684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.396694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292305 Win=11911 Len=0"
"8.396927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292305 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.397015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295201 Win=11903 Len=0"
"8.408952","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.412175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.412187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297503 Win=11911 Len=0"
"8.412235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297503 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.412269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300423 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.412273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301847 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303307 Win=11877 Len=0"
"8.412326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.412328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304767 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.412364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306191 Win=11861 Len=0"
"8.412670","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.412834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306191 Ack=19404 Win=65535 Len=0"
"8.424055","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.444829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.444858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=308898 Win=11911 Len=0"
"8.444906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308898 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.445065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311818 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445072","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=313278 Ack=19404 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.445174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=314423 Win=11879 Len=0"
"8.459951","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.500254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315761 Win=11911 Len=0"
"8.524097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317221 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524165","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.524326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318874 Win=11895 Len=0"
"8.531286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.531620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318874 Ack=19947 Win=65535 Len=0"
"8.831919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.832603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.832835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319417 Ack=20490 Win=65535 Len=0"
"9.175342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.203209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.203236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321420 Win=11911 Len=0"
"9.203269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321420 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203278","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=322880 Ack=20490 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"9.203281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.203362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325013 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326473 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326473 Win=11879 Len=0"
"9.203453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.203455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329393 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203456","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=330853 Ack=20490 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"9.203499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=331277 Win=11845 Len=0"
"9.218675","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.253417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333872 Win=11911 Len=0"
"9.253468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333872 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
