_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.466506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170753 Win=11911 Len=0"
"6.466673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170753 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.466761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173673 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.466869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175097 Win=11893 Len=0"
"6.466902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175097 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.467064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178017 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179477 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179477 Win=11869 Len=0"
"6.467248","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.467533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182337 Win=11853 Len=0"
"6.480998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182337 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183797 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.481237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185233 Win=11903 Len=0"
"6.481690","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.484130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186803 Win=11911 Len=0"
"6.484230","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=186803 Ack=11317 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"6.484333","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=187496 Ack=11317 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"6.484385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188251 Win=11911 Len=0"
"6.496342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189711 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191171 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496565","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.496572","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.496761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194180 Win=11879 Len=0"
"6.497365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.497862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194180 Ack=11860 Win=65535 Len=0"
"6.507846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195640 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.507937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197076 Win=11903 Len=0"
"6.511848","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.526888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199810 Win=11911 Len=0"
"6.526976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199810 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527009","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.527268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202520 Win=11895 Len=0"
"6.533646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=12403 Win=65535 Len=0"
"6.989299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.991022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.991621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203063 Ack=12946 Win=65535 Len=0"
"7.306759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.340780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205054 Win=11911 Len=0"
"7.340837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205054 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.340849","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.340949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206719 Win=11898 Len=0"
"7.345056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.345341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=13489 Win=65535 Len=0"
"7.697879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.698780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207262 Ack=14032 Win=65535 Len=0"
"7.937813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.978308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207805 Win=11911 Len=0"
"7.992138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.992185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209253 Win=11911 Len=0"
"7.992285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209253 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.992302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210701 Win=11903 Len=0"
"7.992303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.992311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211432 Win=11898 Len=0"
"8.053772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.053879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212892 Win=11911 Len=0"
"8.053929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212892 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.053949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214328 Win=11903 Len=0"
"8.054121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215788 Win=11895 Len=0"
"8.054150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215788 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217248 Win=11887 Len=0"
"8.054168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217248 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218708 Win=11879 Len=0"
"8.054174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220168 Win=11871 Len=0"
"8.054180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220168 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221628 Win=11861 Len=0"
"8.054206","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=221628 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.054272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222749 Win=11853 Len=0"
"8.055200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222749 Ack=14575 Win=65535 Len=0"
"8.069474","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.086702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224287 Win=11911 Len=0"
"8.086754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224287 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.086791","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.086892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226904 Win=11895 Len=0"
"8.102041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.110406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228457 Win=11911 Len=0"
"8.110454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228457 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.110602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231341 Win=11895 Len=0"
"8.115411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232801 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.115475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234237 Win=11903 Len=0"
"8.118082","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.118428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=15118 Win=65535 Len=0"
"8.138059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138128","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.138312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236879 Win=11903 Len=0"
"8.143278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.143603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=15661 Win=65535 Len=0"
"8.472883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.473959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.474510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=16204 Win=65535 Len=0"
"8.745642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.745776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.745798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241778 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745809","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243238 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.745972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244395 Win=11879 Len=0"
"8.761195","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.770539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247193 Win=11911 Len=0"
"8.770623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247193 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.776413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.776437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249360 Win=11911 Len=0"
"8.785728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.791204","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.791224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251959 Win=11911 Len=0"
"8.795074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.795399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251959 Ack=16747 Win=65535 Len=0"
"9.063564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.064379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.064622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252502 Ack=17290 Win=65535 Len=0"
"9.337906","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"9.337984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253032 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254492 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337998","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"9.338122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256129 Win=11887 Len=0"
"9.368746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.368821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257577 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259037 Win=11903 Len=0"
"9.368843","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.384187","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.384216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260813 Win=11911 Len=0"
"9.423815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.423858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262273 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.423867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.423869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265169 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266629 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.423896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269549 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423898","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=271009 Ack=17290 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.423969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272130 Win=11855 Len=0"
"9.439122","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.439522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.439802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=17833 Win=65535 Len=0"
"9.442948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.442988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274182 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.442996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277102 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442998","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278562 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.443123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279962 Win=11879 Len=0"
"9.454356","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.454857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.455250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=18376 Win=65535 Len=0"
"9.459207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.459740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281424 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282884 Win=11911 Len=0"
"9.459878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.460000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284320 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285780 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288700 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460084","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290160 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.460278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291560 Win=11861 Len=0"
"9.470054","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.476845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.476873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294390 Win=11911 Len=0"
"9.477274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294390 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297310 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298770 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.477422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298770 Win=11895 Len=0"
"9.485027","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.485047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301253 Win=11911 Len=0"
"9.494156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.494211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302713 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.494218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.494220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.494222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307093 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.494224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308553 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.494226","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.494359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311389 Win=11863 Len=0"
"9.494572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311389 Ack=18919 Win=65535 Len=0"
"9.498146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.499943","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"9.499965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314248 Win=11911 Len=0"
"9.509804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.509852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315696 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317144 Win=11903 Len=0"
"9.509992","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.510123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318568 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510131","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=320028 Ack=18919 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"9.510222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320040 Win=11885 Len=0"
"9.515664","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.519839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.520082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320474 Ack=19462 Win=65535 Len=0"
"9.788428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.789462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.789760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321017 Ack=20005 Win=65535 Len=0"
"10.096192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.111230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323020 Win=11911 Len=0"
"10.111280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323020 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.111301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.111304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327400 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111306","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=328860 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.111381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.111388","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"10.111432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332470 Win=11855 Len=0"
"10.111625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.111822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=20548 Win=65535 Len=0"
"10.136035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.146927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.146961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334987 Win=11911 Len=0"
