_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.977767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164228 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977776","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.978055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166845 Win=11895 Len=0"
"6.978327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.978573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166845 Ack=10774 Win=65535 Len=0"
"6.993267","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.012006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.012025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168900 Win=11911 Len=0"
"7.012324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168900 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.012405","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.012411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171529 Win=11911 Len=0"
"7.027534","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.028587","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"7.028595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174221 Win=11911 Len=0"
"7.031754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174221 Ack=11317 Win=65535 Len=0"
"7.961989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.962628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.962924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174764 Ack=11860 Win=65535 Len=0"
"8.563588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.563612","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.563700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177363 Win=11903 Len=0"
"8.566460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.566647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=12403 Win=65535 Len=0"
"9.029432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.029889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.030170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=12946 Win=65535 Len=0"
"9.807596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.808553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.808563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179897 Win=11911 Len=0"
"9.808568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179897 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.808645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182793 Win=11895 Len=0"
"9.808866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182793 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.808904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185713 Win=11903 Len=0"
"9.808973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185713 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.808979","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.809010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188302 Win=11887 Len=0"
"9.812802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.813051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188302 Ack=13489 Win=65535 Len=0"
"10.422461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.423051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.423287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188845 Ack=14032 Win=65535 Len=0"
"10.992139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.006601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190848 Win=11911 Len=0"
"11.006641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190848 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.007616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.007630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193015 Win=11911 Len=0"
"11.049302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.049331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194475 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.049339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.049444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196642 Win=11895 Len=0"
"11.073020","5.9.29.183","172.19.0.3","TCP","446","[TCP segment of a reassembled PDU]"
"11.073048","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"11.073186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197185 Win=11911 Len=0"
"11.118621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.118926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198633 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.118947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200081 Win=11911 Len=0"
"11.119041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.133707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.133746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202272 Win=11911 Len=0"
"11.133763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202272 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.134476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.134484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204982 Win=11911 Len=0"
"11.148413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.149179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206430 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.149195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207878 Win=11911 Len=0"
"11.149736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.159661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.159682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210069 Win=11911 Len=0"
"11.159695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210069 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.159702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.159705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212965 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.159862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214401 Win=11887 Len=0"
"11.160059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214401 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.165444","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.165466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216920 Win=11911 Len=0"
"11.165920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216920 Ack=14575 Win=65535 Len=0"
"11.177913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.177938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218368 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.178043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219816 Win=11903 Len=0"
"11.181222","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.181470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.181693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221090 Ack=15118 Win=65535 Len=0"
"11.192909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.196747","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.196764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223689 Win=11911 Len=0"
"11.207351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.207379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225137 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.207498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226585 Win=11901 Len=0"
"11.212148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.227418","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.227436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228373 Win=11911 Len=0"
"11.233646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229833 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.233713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232717 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234177 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233717","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.233772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237061 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.233776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238509 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.233779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.233839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241405 Win=11847 Len=0"
"11.242646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241405 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.242668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242865 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.242678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244301 Win=11903 Len=0"
"11.249244","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.249520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.249849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244423 Ack=15661 Win=65535 Len=0"
"11.270542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.270575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245871 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.270695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.270781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248050 Win=11895 Len=0"
"11.281074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.281106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249510 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.281124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250946 Win=11903 Len=0"
"11.281280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.285759","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.285779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252734 Win=11911 Len=0"
"11.313401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254194 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.313547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255630 Win=11903 Len=0"
"11.313632","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.353146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.353168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257295 Win=11911 Len=0"
"11.353360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257295 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.353405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.353470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259474 Win=11895 Len=0"
"11.407178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.410796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.411012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260531 Ack=16204 Win=65535 Len=0"
"12.244986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.245510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.245705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261074 Ack=16747 Win=65535 Len=0"
"12.858024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.858052","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=262534 Ack=16747 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"12.858127","5.9.29.183","172.19.0.3","TCP","1458","9002 → 43520 [PSH, ACK] Seq=262568 Ack=16747 Win=65535 Len=1402 [TCP segment of a reassembled PDU]"
"12.858182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.858257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265430 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.858285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data [TCP segment of a reassembled PDU]"
"12.858298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267597 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.858340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269045 Win=11869 Len=0"
"12.858458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.858475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270505 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.858570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271941 Win=11851 Len=0"
"12.865369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.865392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273389 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.865402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274837 Win=11903 Len=0"
"12.865684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.866019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274837 Ack=17290 Win=65535 Len=0"
"12.874398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.874450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.874464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277733 Win=11903 Len=0"
"12.874467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277733 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.874569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279181 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.874575","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"12.874630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280780 Win=11880 Len=0"
"12.881293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.881321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282228 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.881336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283676 Win=11903 Len=0"
"12.881942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.889720","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.889737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285464 Win=11911 Len=0"
"12.895221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.895460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286912 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.895470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288372 Win=11911 Len=0"
"12.895474","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.895689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.895860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289808 Ack=17833 Win=65535 Len=0"
"12.904771","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.930449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.930470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292624 Win=11911 Len=0"
"12.930478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292624 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.930595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.930663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294803 Win=11894 Len=0"
"12.941489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.941598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296251 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.941634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297711 Win=11903 Len=0"
"12.941637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.941692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.941763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300595 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.941840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302043 Win=11879 Len=0"
"12.946062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302043 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.946084","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"12.946098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304171 Win=11903 Len=0"
"12.976618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.976722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305619 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.976732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307067 Win=11903 Len=0"
"12.976971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.992666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.992689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309258 Win=11911 Len=0"
"12.992703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309258 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.993053","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.993062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311968 Win=11911 Len=0"
"13.007640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.007663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313428 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.007748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314864 Win=11903 Len=0"
"13.009006","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.009225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.009439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316138 Ack=18376 Win=65535 Len=0"
"13.022869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.022889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317586 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.022975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319034 Win=11903 Len=0"
"13.024904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.033409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.033437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321225 Win=11909 Len=0"
"13.033456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321225 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.033675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.033838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324109 Win=11893 Len=0"
"13.040277","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.047480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.047501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325909 Win=11911 Len=0"
"13.047517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325909 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.055816","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=327345 Ack=18376 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"13.055840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328104 Win=11911 Len=0"
"13.056037","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data, Application Data"
"13.056283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.056543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328619 Ack=18919 Win=65535 Len=0"
"13.057568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.058313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330067 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331527 Win=11911 Len=0"
"13.058837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.058848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332987 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
