_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.683706","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.683771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149201 Win=11911 Len=0"
"5.689938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.689947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150661 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152097 Win=11903 Len=0"
"5.690716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153557 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154993 Win=11903 Len=0"
"5.690848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154993 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157913 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159373 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.690983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160785 Win=11871 Len=0"
"5.691294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160785 Ack=9688 Win=65535 Len=0"
"5.699220","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.701958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=10231 Win=65535 Len=0"
"5.706899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.707479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164018 Win=11911 Len=0"
"5.707497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.707519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165478 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166938 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707598","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.707606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169798 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.707632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171246 Win=11869 Len=0"
"5.714291","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.756460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171477 Win=11911 Len=0"
"5.760974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172937 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.761044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174373 Win=11903 Len=0"
"5.761503","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.761555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174590 Win=11911 Len=0"
"5.766831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=10774 Win=65535 Len=0"
"6.276411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.276868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11317 Win=65535 Len=0"
"6.771714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771734","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.771815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176704 Win=11903 Len=0"
"6.775166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=11860 Win=65535 Len=0"
"7.444427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.444908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.445215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=12403 Win=65535 Len=0"
"7.979015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.019501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177790 Win=11911 Len=0"
"8.050456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.050471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179250 Win=11911 Len=0"
"8.050480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179250 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180686 Win=11903 Len=0"
"8.050488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.050492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181417 Win=11898 Len=0"
"8.106387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182877 Win=11911 Len=0"
"8.106422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182877 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.106427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184313 Win=11903 Len=0"
"8.106428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.106432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185044 Win=11898 Len=0"
"8.135587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185587 Win=11911 Len=0"
"8.234891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.234910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187047 Win=11911 Len=0"
"8.234920","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.234926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187672 Win=11907 Len=0"
"8.238802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.239209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=12946 Win=65535 Len=0"
"8.715232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.715704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188215 Ack=13489 Win=65535 Len=0"
"9.246008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.273634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190218 Win=11911 Len=0"
"9.273665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190218 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.274138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.274149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192385 Win=11911 Len=0"
"9.288538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.289567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193833 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.289647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.289689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196012 Win=11911 Len=0"
"9.304991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.307755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.307763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198003 Win=11911 Len=0"
"9.308332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198003 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.308439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.308445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200911 Win=11911 Len=0"
"9.308449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200911 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202371 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.308497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203795 Win=11895 Len=0"
"9.320428","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=203795 Ack=13489 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"9.320443","5.9.29.183","172.19.0.3","TLSv1.2","216","Application Data"
"9.320501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204323 Win=11911 Len=0"
"9.321025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205771 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207219 Win=11911 Len=0"
"9.321507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208679 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.321597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210115 Win=11895 Len=0"
"9.323357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210115 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.323535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.323542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213011 Win=11911 Len=0"
"9.323546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213011 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.323729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214459 Ack=14032 Win=65535 Len=0"
"9.336809","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.337062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215718 Ack=14575 Win=65535 Len=0"
"9.338689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.349881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.349939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218614 Win=11909 Len=0"
"9.350884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218614 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221534 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.350933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222958 Win=11895 Len=0"
"9.351853","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.366392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.366405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225477 Win=11911 Len=0"
"9.367144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.405267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.405279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227562 Win=11911 Len=0"
"9.405834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227562 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.405844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.405847","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=230470 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.405874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231639 Win=11895 Len=0"
"9.409036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.420032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.420040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234547 Win=11911 Len=0"
"9.420067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234547 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.420977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235983 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.421023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237431 Win=11911 Len=0"
"9.421051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238891 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241811 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.421176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243223 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244683 Win=11871 Len=0"
"9.421257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.421502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.421515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246119 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.421519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247567 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.421579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249015 Win=11845 Len=0"
"9.421641","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data, Application Data"
"9.421756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249990 Ack=15118 Win=65535 Len=0"
"9.449008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.449018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251450 Win=11911 Len=0"
"9.449048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251450 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.449446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.449463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254067 Win=11911 Len=0"
"9.449893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.449922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255527 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.449978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256963 Win=11903 Len=0"
"9.462557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.464895","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.464902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258844 Win=11911 Len=0"
"9.526422","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.530888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.531220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259901 Ack=15661 Win=65535 Len=0"
"10.017034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.017578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.017818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=16204 Win=65535 Len=0"
"10.471004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.514563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260987 Win=11911 Len=0"
"10.545747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.545766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262447 Win=11911 Len=0"
"10.545820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262447 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.545851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263883 Win=11903 Len=0"
"10.546078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.546089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264614 Win=11911 Len=0"
"10.546521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.546804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264614 Ack=16747 Win=65535 Len=0"
"10.576446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.576505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266074 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.576624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267510 Win=11903 Len=0"
"10.577014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.586944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.586957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269689 Win=11911 Len=0"
"10.587316","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=269689 Ack=16747 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"10.587421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269699 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.587430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.587452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271159 Win=11911 Len=0"
"10.587547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272619 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.587558","5.9.29.183","172.19.0.3","TCP","1458","9002 → 43520 [PSH, ACK] Seq=274079 Ack=16747 Win=65535 Len=1402 [TCP segment of a reassembled PDU]"
"10.587677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275481 Win=11895 Len=0"
"10.590359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.592507","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.592518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277580 Win=11911 Len=0"
"10.651859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279040 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.651920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.652054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281207 Win=11895 Len=0"
"10.701082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.701129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282667 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.701146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284103 Win=11903 Len=0"
"10.701372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.701526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.701568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286744 Win=11911 Len=0"
"10.701689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286744 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.701776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.701786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289640 Win=11911 Len=0"
"10.701851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289640 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.701856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291100 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.701859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.701862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294020 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.701936","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=295480 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.701956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296868 Ack=17290 Win=65535 Len=0"
"10.717197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.717305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298316 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.717321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299776 Win=11903 Len=0"
"10.717405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299776 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.717694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.717704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302672 Win=11911 Len=0"
"10.717761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302672 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.717841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.717848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305592 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.717851","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307052 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.717886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308452 Win=11879 Len=0"
"10.718490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
