_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.395224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23841 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.395316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.395325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26470 Win=11911 Len=0"
"3.411224","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.451954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27077 Win=11911 Len=0"
"3.485744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.485834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28537 Win=11911 Len=0"
"3.485838","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.485855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29676 Win=11903 Len=0"
"3.486252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.486499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4801 Win=65535 Len=0"
"3.495566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=5344 Win=65535 Len=0"
"4.138262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5887 Win=65535 Len=0"
"4.619715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.619789","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=33115 Ack=5887 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"4.619792","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"4.619927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33846 Win=11893 Len=0"
"4.714868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35306 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.714937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36742 Win=11903 Len=0"
"4.715558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.731262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.731612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38016 Win=11911 Len=0"
"4.746499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.746711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.746795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41643 Win=11895 Len=0"
"4.762504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.793394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43646 Win=11909 Len=0"
"4.793467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43646 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.793641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45813 Win=11893 Len=0"
"4.807885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47273 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48709 Win=11903 Len=0"
"4.809002","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.822809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.822827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51431 Win=11911 Len=0"
"4.823113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51431 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.824229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.824236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54153 Win=11911 Len=0"
"4.838957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55613 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.839146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57049 Win=11903 Len=0"
"4.840086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.840380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=6430 Win=65535 Len=0"
"4.869254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59240 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.869369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.869436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61857 Win=11895 Len=0"
"4.869635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61857 Ack=6973 Win=65535 Len=0"
"4.885047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.885610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63305 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.885642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64753 Win=11911 Len=0"
"4.885729","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.900500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67037 Win=11911 Len=0"
"4.900558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67037 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.901060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69204 Win=11911 Len=0"
"4.925341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70652 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.925686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72100 Win=11911 Len=0"
"4.925720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.925822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74741 Win=11911 Len=0"
"4.925831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74741 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941104","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.941123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76458 Win=11911 Len=0"
"4.957636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.957851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77906 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79354 Win=11911 Len=0"
"4.958001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.958196","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=80814 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.958201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81983 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.958359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83431 Win=11895 Len=0"
"4.974263","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.974686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84769 Ack=7516 Win=65535 Len=0"
"4.977272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.990155","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.990176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87368 Win=11911 Len=0"
"4.992715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.992977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88816 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.992987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90264 Win=11911 Len=0"
"5.004653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.004802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91712 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.004830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93160 Win=11903 Len=0"
"5.005304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93160 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005342","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"5.005411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95679 Win=11901 Len=0"
"5.039591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.039712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97139 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.039735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98575 Win=11903 Len=0"
"5.039816","5.9.29.183","172.19.0.3","TCP","850","9002 → 43520 [PSH, ACK] Seq=98575 Ack=7516 Win=65535 Len=794 [TCP segment of a reassembled PDU]"
"5.039824","5.9.29.183","172.19.0.3","TLSv1.2","443","Application Data"
"5.039880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99756 Win=11911 Len=0"
"5.055696","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.086687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.086707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101309 Win=11911 Len=0"
"5.086755","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.117369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.117385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103382 Win=11911 Len=0"
"5.117417","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.121104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.121304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104533 Ack=8059 Win=65535 Len=0"
"5.721406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.722270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.722716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105076 Ack=8602 Win=65535 Len=0"
"6.252580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106536 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.252724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.252906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108703 Win=11895 Len=0"
"6.296776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.297164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110151 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.297194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111599 Win=11911 Len=0"
"6.297227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.297492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112330 Ack=9145 Win=65535 Len=0"
"6.340045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113778 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115238 Win=11911 Len=0"
"6.341178","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.341257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117867 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.341356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119303 Win=11885 Len=0"
"6.344789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.344863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120751 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122211 Win=11903 Len=0"
"6.344871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122211 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.356606","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.356671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123725 Win=11911 Len=0"
"6.388505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125185 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.388600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.388725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127802 Win=11895 Len=0"
"6.404888","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.410095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.410112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129857 Win=11911 Len=0"
"6.419963","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.420430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=9688 Win=65535 Len=0"
"6.421394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.421444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132468 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.421460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.421492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135352 Win=11895 Len=0"
"6.435571","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.458529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137666 Win=11911 Len=0"
"6.458593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137666 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.458758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139833 Win=11895 Len=0"
"6.495386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141293 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142729 Win=11901 Len=0"
"6.495986","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.511738","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.511757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144517 Win=11911 Len=0"
"6.513763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145965 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147425 Win=11911 Len=0"
"6.514436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148885 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150345 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151757 Win=11887 Len=0"
"6.514492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153217 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.514609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154653 Win=11871 Len=0"
"6.527350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154653 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530917","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.530936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156426 Win=11911 Len=0"
"6.536976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157874 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.537084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159322 Win=11903 Len=0"
"6.546040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.546358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=10231 Win=65535 Len=0"
"6.561461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.580512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162570 Win=11911 Len=0"
"6.580581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580627","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=164030 Ack=10231 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"6.580637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.580642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166365 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
