_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.179482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.179614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152200 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.179635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153648 Win=11903 Len=0"
"6.179721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.180231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155096 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.180501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156544 Win=11887 Len=0"
"6.180516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156544 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.180598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159440 Win=11871 Len=0"
"6.180718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159440 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180727","5.9.29.183","172.19.0.3","TLSv1.2","867","Application Data"
"6.180830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161711 Win=11855 Len=0"
"6.181232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.181481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161711 Ack=10202 Win=65535 Len=0"
"6.196847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163171 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164631 Win=11903 Len=0"
"6.197143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166091 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.197162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167503 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197169","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.197378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=10745 Win=65535 Len=0"
"6.215933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.246420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172527 Win=11911 Len=0"
"6.246596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172527 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246632","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.246703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175156 Win=11911 Len=0"
"6.247393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175156 Ack=11288 Win=65535 Len=0"
"6.256841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.257117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175156 Ack=11831 Win=65535 Len=0"
"6.261608","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.304639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175249 Win=11911 Len=0"
"6.907405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.907465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175792 Win=11911 Len=0"
"6.908082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.908323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175792 Ack=12374 Win=65535 Len=0"
"7.523276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.523337","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=177252 Ack=12374 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"7.523477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177783 Win=11903 Len=0"
"7.538417","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.542510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178420 Ack=12917 Win=65535 Len=0"
"8.066085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.066959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.067398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178963 Ack=13460 Win=65535 Len=0"
"10.295884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180423 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.296065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181859 Win=11903 Len=0"
"10.296371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.337086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182590 Win=11911 Len=0"
"10.345842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.345859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184038 Win=11911 Len=0"
"10.346233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184038 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185486 Win=11911 Len=0"
"10.346266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.346276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186217 Win=11906 Len=0"
"10.377369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.377394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187677 Win=11911 Len=0"
"10.377456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187677 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.377470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189113 Win=11903 Len=0"
"10.377473","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.377479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189330 Win=11902 Len=0"
"10.382324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189330 Ack=14003 Win=65535 Len=0"
"10.901879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.902500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.902706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189873 Ack=14546 Win=65535 Len=0"
"11.398886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191333 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.399084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=192769 Win=11903 Len=0"
"11.400015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.429182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.429204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194948 Win=11909 Len=0"
"11.429345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194948 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.429418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197127 Win=11911 Len=0"
"11.443930","5.9.29.183","172.19.0.3","TCP","553","[TCP segment of a reassembled PDU]"
"11.443971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197624 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443977","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=199084 Ack=14546 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"11.444077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200023 Win=11895 Len=0"
"11.444915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.473949","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.473963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201811 Win=11911 Len=0"
"11.484950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.485027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203259 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.485037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.485041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206179 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.485080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207603 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.485135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209051 Win=11879 Len=0"
"11.489006","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.511542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211027 Win=11911 Len=0"
"11.511856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211027 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.511933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.511983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213656 Win=11911 Len=0"
"11.512030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.512036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215116 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.512084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216552 Win=11903 Len=0"
"11.529031","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.529685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.530586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.531018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218293 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.531082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221213 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222673 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531097","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.531201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225521 Ack=15089 Win=65535 Len=0"
"11.531222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225521 Win=11877 Len=0"
"11.538799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.539100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225521 Ack=15632 Win=65535 Len=0"
"11.542656","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.549930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.549946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228134 Win=11911 Len=0"
"11.549981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228134 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.558048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230313 Win=11911 Len=0"
"11.565293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.575118","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.575310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231884 Win=11911 Len=0"
"11.617811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.618411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233332 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.618425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234780 Win=11911 Len=0"
"11.618730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.618844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236240 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.618899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237700 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.618905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.618910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240620 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.618913","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=242080 Ack=15632 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.619016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243201 Win=11871 Len=0"
"11.634554","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.635233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.636375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243793 Ack=16175 Win=65535 Len=0"
"11.636395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.637007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245241 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246701 Win=11911 Len=0"
"11.637082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.637093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248161 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249621 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.637144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252541 Win=11879 Len=0"
"11.637176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252541 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254001 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637183","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"11.637370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256825 Win=11855 Len=0"
"11.651109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256825 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.651686","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.651699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259329 Win=11911 Len=0"
"11.655970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.667269","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.667292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261414 Win=11911 Len=0"
"11.674327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.674675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261414 Ack=16718 Win=65535 Len=0"
"12.440743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.441616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.442012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261957 Ack=17261 Win=65535 Len=0"
"12.991395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.033340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262500 Win=11911 Len=0"
"13.036482","5.9.29.183","172.19.0.3","TCP","716","[TCP segment of a reassembled PDU]"
"13.036504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263160 Win=11911 Len=0"
"13.036583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263160 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.036597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264620 Win=11903 Len=0"
"13.036599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264620 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.036603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266080 Win=11895 Len=0"
"13.036672","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"13.036679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266127 Win=11895 Len=0"
"13.076891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.076920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267587 Win=11911 Len=0"
"13.076959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267587 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.077001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269023 Win=11901 Len=0"
"13.077078","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.077096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269240 Win=11900 Len=0"
"13.093764","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.093785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270297 Win=11911 Len=0"
"13.104342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.104363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271757 Win=11911 Len=0"
"13.104412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271757 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.104424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273193 Win=11903 Len=0"
"13.104427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.104432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274653 Win=11895 Len=0"
"13.104434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274653 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.104442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276089 Win=11887 Len=0"
"13.104810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276089 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.104820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277537 Win=11879 Len=0"
"13.104859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.105311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277537 Ack=17804 Win=65535 Len=0"
"13.109206","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.119100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.119120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279513 Win=11911 Len=0"
"13.119961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279513 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.120755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.120764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282421 Win=11911 Len=0"
"13.120798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282421 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.120804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283857 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.120863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285305 Win=11895 Len=0"
"13.124225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.154023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.154040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287836 Win=11911 Len=0"
"13.154074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287836 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.154121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.154211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290003 Win=11895 Len=0"
"13.154437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.154645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290003 Ack=18347 Win=65535 Len=0"
"13.165334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.165388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291463 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.165397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.165401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294383 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.165406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295795 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.165534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297243 Win=11877 Len=0"
"13.168982","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.195218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.195239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299774 Win=11911 Len=0"
"13.195309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299774 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.200847","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.200868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302391 Win=11911 Len=0"
"13.210776","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"13.211681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.211689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304972 Win=11911 Len=0"
"13.211715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304972 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.211798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.211804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307868 Win=11911 Len=0"
