_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.426272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13380 Win=11901 Len=0"
"2.426274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.426276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14840 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16300 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.426457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17724 Win=11877 Len=0"
"2.430984","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.462529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.462547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19186 Win=11911 Len=0"
"2.462559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19186 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.462564","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.462688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21815 Win=11895 Len=0"
"2.473379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.473405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23263 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.473415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24723 Win=11903 Len=0"
"2.473417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.480292","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"2.480313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27106 Win=11911 Len=0"
"2.494545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.494570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28566 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.494671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30002 Win=11903 Len=0"
"2.495486","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.495749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.495967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.505847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5344 Win=65535 Len=0"
"3.196169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.196877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.197473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=5887 Win=65535 Len=0"
"3.836543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.853178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.853195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=32765 Win=11911 Len=0"
"3.853207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32765 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.853364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34932 Win=11895 Len=0"
"3.894219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.894239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36392 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.894251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37828 Win=11901 Len=0"
"3.894919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.912587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.912716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39102 Win=11911 Len=0"
"3.930276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40562 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.930303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.930407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42729 Win=11895 Len=0"
"3.946225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.946398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44177 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.946414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45625 Win=11903 Len=0"
"3.946496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.946553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.946583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48254 Win=11887 Len=0"
"3.962641","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.969683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50403 Win=11911 Len=0"
"3.969716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50403 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978018","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.978037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53125 Win=11911 Len=0"
"3.981909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.981934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54585 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.982036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56021 Win=11903 Len=0"
"3.982120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57481 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.982141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58917 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.982155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60365 Win=11879 Len=0"
"3.982344","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.982690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60365 Ack=6944 Win=65535 Len=0"
"3.993433","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.021750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.021770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62353 Win=11909 Len=0"
"4.021784","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.037523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.037543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=63924 Win=11911 Len=0"
"4.037557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63924 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.038103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.038111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66091 Win=11911 Len=0"
"4.049497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.049522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67551 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.049528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70435 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049530","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=71895 Ack=6944 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"4.049637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72697 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.049705","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=75617 Ack=6944 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"4.049725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76227 Win=11855 Len=0"
"4.056032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76227 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.056056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.056066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79135 Win=11903 Len=0"
"4.056068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79135 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.056070","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"4.056182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81627 Win=11887 Len=0"
"4.067722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.072074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83075 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84535 Win=11911 Len=0"
"4.072107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.072112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85995 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87455 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.072283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88867 Win=11885 Len=0"
"4.072493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.072586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.072589","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.072602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90452 Win=11873 Len=0"
"4.072674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=7487 Win=65535 Len=0"
"4.083432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.083475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91900 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93360 Win=11903 Len=0"
"4.083491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94820 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96280 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.083671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97692 Win=11879 Len=0"
"4.089262","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.107391","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.107409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99277 Win=11911 Len=0"
"4.141492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.141517","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.141611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101362 Win=11903 Len=0"
"4.173514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102810 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.173600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104270 Win=11903 Len=0"
"4.173605","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.174401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.174648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8030 Win=65535 Len=0"
"4.183929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8573 Win=65535 Len=0"
"4.239084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.280057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105532 Win=11911 Len=0"
"4.840913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.840945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106075 Win=11911 Len=0"
"4.841467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106075 Ack=9116 Win=65535 Len=0"
"5.344628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.362437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.362454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108078 Win=11911 Len=0"
"5.362466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108078 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.362473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.362609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110245 Win=11895 Len=0"
"5.362851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110245 Ack=9659 Win=65535 Len=0"
"5.395761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111705 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.395880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113872 Win=11895 Len=0"
"5.428356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.457171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115875 Win=11911 Len=0"
"5.457200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115875 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.457205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118771 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457212","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=120231 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.457337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121388 Win=11879 Len=0"
"5.472662","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.477724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.477742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123643 Win=11911 Len=0"
"5.477755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.488258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.488286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126353 Win=11911 Len=0"
"5.488963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.489015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127801 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.489067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130697 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132157 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.489093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133593 Win=11879 Len=0"
"5.503922","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.504172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133607 Ack=10202 Win=65535 Len=0"
"5.505725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.506393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135055 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.506401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136503 Win=11911 Len=0"
"5.519356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.520856","5.9.29.183","172.19.0.3","TCP","512","[TCP segment of a reassembled PDU]"
"5.520899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138233 Win=11911 Len=0"
"5.520978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138233 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520983","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=139693 Ack=10202 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"5.521005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140673 Win=11895 Len=0"
"5.535841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.535865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.535876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142852 Win=11903 Len=0"
"5.548440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.548464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144300 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145760 Win=11903 Len=0"
"5.548476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147220 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148680 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548482","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.548560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151540 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.548619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152988 Win=11863 Len=0"
"5.551767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152988 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.551802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155908 Win=11903 Len=0"
"5.551804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155908 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551806","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"5.551935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158511 Win=11887 Len=0"
"5.552399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=10745 Win=65535 Len=0"
"5.563235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.563261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159971 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161407 Win=11903 Len=0"
