_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.774841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158077 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.774928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160973 Win=11903 Len=0"
"5.775144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.775204","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.775441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=10202 Win=65535 Len=0"
"5.790025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.790046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162558 Win=11911 Len=0"
"5.790422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.790466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165478 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.790481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166902 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168362 Win=11887 Len=0"
"5.790544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.790751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169798 Ack=10745 Win=65535 Len=0"
"5.791143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169798 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171246 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172706 Win=11901 Len=0"
"5.791229","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.810513","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.810772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174076 Win=11911 Len=0"
"5.815625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=11288 Win=65535 Len=0"
"6.560601","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.560616","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.622259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.623091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=11831 Win=65535 Len=0"
"7.201662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.201702","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.201799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176704 Win=11903 Len=0"
"7.204993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.205214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=12374 Win=65535 Len=0"
"7.849632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.850606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.850976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=12917 Win=65535 Len=0"
"8.466800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.467077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180874 Win=11895 Len=0"
"8.528973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.529050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.529074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183770 Win=11903 Len=0"
"8.529076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.573667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184501 Win=11911 Len=0"
"8.597082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.597103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185961 Win=11911 Len=0"
"8.597152","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.597169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187100 Win=11903 Len=0"
"8.600383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.600582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187100 Ack=13460 Win=65535 Len=0"
"9.108953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.109749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=14003 Win=65535 Len=0"
"9.591722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.591821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189103 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.591982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190539 Win=11903 Len=0"
"9.592270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.628670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192730 Win=11911 Len=0"
"9.628782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192730 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.628853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.628906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194897 Win=11895 Len=0"
"9.645471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.687261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195440 Win=11911 Len=0"
"9.715218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196900 Win=11911 Len=0"
"9.715351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196900 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.715375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198336 Win=11903 Len=0"
"9.715524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.715559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199517 Win=11911 Len=0"
"9.715597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200977 Win=11901 Len=0"
"9.715784","5.9.29.183","172.19.0.3","TCP","1346","9002 → 43520 [PSH, ACK] Seq=200977 Ack=14003 Win=65535 Len=1290 [TCP segment of a reassembled PDU]"
"9.715800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202267 Win=11893 Len=0"
"9.715804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.715814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203727 Win=11885 Len=0"
"9.715910","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=203727 Ack=14003 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"9.715920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203861 Win=11884 Len=0"
"9.715923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203861 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.715931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205309 Win=11873 Len=0"
"9.730894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205309 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.730909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206757 Win=11911 Len=0"
"9.731580","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.731589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207349 Win=11911 Len=0"
"9.739994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208797 Win=11911 Len=0"
"9.746561","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.746572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208920 Win=11911 Len=0"
"9.761685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.761879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209463 Win=11911 Len=0"
"9.777929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.777992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210911 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778001","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.778165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213090 Win=11895 Len=0"
"9.795289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.795456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214538 Win=11911 Len=0"
"9.795967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214538 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796000","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.796063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216203 Win=11911 Len=0"
"9.796247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.796437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=14546 Win=65535 Len=0"
"9.814366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.814660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217651 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.814673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219099 Win=11911 Len=0"
"9.814802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.815002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.815213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219830 Ack=15089 Win=65535 Len=0"
"9.827895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.827959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221278 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.828141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222726 Win=11901 Len=0"
"9.828226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.828340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224174 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.828363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225622 Win=11903 Len=0"
"9.830242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225622 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.830304","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.830331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227084 Win=11909 Len=0"
"9.846180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.846299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228544 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.846331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231440 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232900 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.846421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846424","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"9.846426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234324 Win=11879 Len=0"
"9.846494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235909 Win=11867 Len=0"
"9.867829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.867898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237369 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238829 Win=11903 Len=0"
"9.867920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.867924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240289 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241749 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868004","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=244669 Ack=15089 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"9.868010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245778 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.868053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247226 Win=11855 Len=0"
"9.868320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.868616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247226 Ack=15632 Win=65535 Len=0"
"9.882862","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.885727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.885738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249266 Win=11911 Len=0"
"9.886235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249266 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.886278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.886285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252162 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.886299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253622 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.886347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255058 Win=11887 Len=0"
"9.898869","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.914221","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.914243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257186 Win=11911 Len=0"
"9.947820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.947876","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.948078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259271 Win=11903 Len=0"
"9.952381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259271 Ack=16175 Win=65535 Len=0"
"10.618730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.619818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.620206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259814 Ack=16718 Win=65535 Len=0"
"11.233775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261274 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.234014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262710 Win=11903 Len=0"
"11.234302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.234340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264170 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265630 Win=11903 Len=0"
"11.234353","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265630 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.234419","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data [TCP segment of a reassembled PDU]"
"11.234459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267803 Win=11887 Len=0"
"11.234581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267803 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269263 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234592","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=270723 Ack=16718 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"11.234655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271131 Win=11863 Len=0"
"11.248923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.248990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272591 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.249007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274027 Win=11901 Len=0"
"11.249456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.249723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274027 Ack=17261 Win=65535 Len=0"
"11.250488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.250578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.250588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276923 Win=11903 Len=0"
"11.250681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276923 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.250688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.250771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279843 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.250815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281303 Win=11879 Len=0"
"11.250946","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data"
"11.264911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.264930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283579 Win=11911 Len=0"
"11.264965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283579 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.265742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285015 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.265751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286463 Win=11911 Len=0"
"11.265949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.265986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287923 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.266036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.266050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.266071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292279 Win=11887 Len=0"
"11.266122","5.9.29.183","172.19.0.3","TLSv1.2","806","Application Data"
"11.266251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.266443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293029 Ack=17804 Win=65535 Len=0"
"11.287327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.287376","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.287387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295628 Win=11903 Len=0"
"11.301427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.301483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297076 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.301491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.301516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.301520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301432 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.301523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302892 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.301600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.301603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305812 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.301619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304352 Win=11869 Len=0"
"11.301689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307212 Win=11853 Len=0"
"11.302424","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.319943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.319965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309014 Win=11911 Len=0"
"11.320108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309014 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.320116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.320168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311643 Win=11895 Len=0"
"11.325929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.326001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313103 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.326016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314539 Win=11903 Len=0"
"11.326352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314539 Ack=18347 Win=65535 Len=0"
"11.335525","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"11.338061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.338083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317325 Win=11911 Len=0"
