_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.908453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164942 Win=11903 Len=0"
"5.908455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.908458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166402 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.908460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167814 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169262 Win=11879 Len=0"
"5.908798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169262 Ack=10745 Win=65535 Len=0"
"5.911596","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.949533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171250 Win=11911 Len=0"
"5.949623","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=171250 Ack=10745 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"5.949711","5.9.29.183","172.19.0.3","TCP","1207","9002 → 43520 [PSH, ACK] Seq=171535 Ack=10745 Win=65535 Len=1151 [TCP segment of a reassembled PDU]"
"5.949721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.949780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173417 Win=11895 Len=0"
"6.018261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.022794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11288 Win=65535 Len=0"
"6.625475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.626342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175017 Ack=11831 Win=65535 Len=0"
"7.241869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.269655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.269677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177020 Win=11911 Len=0"
"7.269718","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.273608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.273843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177645 Ack=12374 Win=65535 Len=0"
"7.855140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.855931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.856160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178188 Ack=12917 Win=65535 Len=0"
"8.317157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.317234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179648 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.317244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.317411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181815 Win=11895 Len=0"
"8.414652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183275 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.414725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184711 Win=11901 Len=0"
"8.415244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.458952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185442 Win=11911 Len=0"
"8.463371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.463396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185985 Win=11911 Len=0"
"8.481575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187445 Win=11911 Len=0"
"8.481663","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.481679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188584 Win=11903 Len=0"
"8.485830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.486060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188584 Ack=13460 Win=65535 Len=0"
"8.955440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.956388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.956784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189127 Ack=14003 Win=65535 Len=0"
"9.457100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.473539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.473560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191130 Win=11911 Len=0"
"9.473608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191130 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.474226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193297 Win=11911 Len=0"
"9.506001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194745 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.506238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.506267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196924 Win=11895 Len=0"
"9.538819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.549202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.549227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198915 Win=11911 Len=0"
"9.549680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198915 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.549737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201835 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203295 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.549818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204707 Win=11887 Len=0"
"9.554711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.571991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.572074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206683 Win=11911 Len=0"
"9.572335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206683 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.572349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.572450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209312 Win=11893 Len=0"
"9.588604","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.605325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210853 Win=11911 Len=0"
"9.605763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.605807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.605876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213482 Win=11911 Len=0"
"9.616625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.616688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214930 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.616701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217850 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219310 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.616736","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=222230 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.616837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223618 Win=11863 Len=0"
"9.617263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.617578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223618 Ack=14546 Win=65535 Len=0"
"9.622259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223618 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.622317","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"9.622332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225484 Win=11903 Len=0"
"9.626135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=15089 Win=65535 Len=0"
"9.638113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.638530","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.638547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227055 Win=11911 Len=0"
"9.654246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.654299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228515 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.654306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.654458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230682 Win=11895 Len=0"
"9.665915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.665992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232130 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233590 Win=11901 Len=0"
"9.666013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666020","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=236510 Ack=15089 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"9.666095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237071 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666102","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=238531 Ack=15089 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"9.666191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239370 Win=11861 Len=0"
"9.669560","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.670537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.670546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241498 Win=11911 Len=0"
"9.681751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.681825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242958 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244418 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.681984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245842 Win=11895 Len=0"
"9.682277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.682650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245842 Ack=15632 Win=65535 Len=0"
"9.684737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.684858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.684872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248750 Win=11903 Len=0"
"9.684948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248750 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.685023","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.685051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251634 Win=11887 Len=0"
"9.685743","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"9.685849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.685858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253465 Win=11911 Len=0"
"9.686520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253465 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.701377","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.701398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255130 Win=11911 Len=0"
"9.702501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.702670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256578 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.702679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258026 Win=11911 Len=0"
"9.716842","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.761449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259300 Win=11911 Len=0"
"9.769754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769820","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.769995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260871 Win=11903 Len=0"
"9.776940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.777413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260871 Ack=16175 Win=65535 Len=0"
"10.268257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.269190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.269542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261414 Ack=16718 Win=65535 Len=0"
"10.798678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.806863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.806881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263405 Win=11911 Len=0"
"10.807202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263405 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.807276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.807330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265584 Win=11911 Len=0"
"10.826743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.826788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267044 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.826905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268480 Win=11903 Len=0"
"10.827072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.837854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.837873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271109 Win=11911 Len=0"
"10.838083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271109 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.838174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.838181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274017 Win=11911 Len=0"
"10.838183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274017 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.838186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275477 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.838234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276901 Win=11893 Len=0"
"10.838412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.838594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276901 Ack=17261 Win=65535 Len=0"
"10.843258","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.877248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.877268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278982 Win=11911 Len=0"
"10.877308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278982 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.877318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.877443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281149 Win=11895 Len=0"
"10.897934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.898005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282597 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284057 Win=11903 Len=0"
"10.898029","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.909286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.909304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286674 Win=11911 Len=0"
"10.909643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286674 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.909674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.909720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289582 Win=11903 Len=0"
"10.909730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289582 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.909734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291018 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.909916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.910065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292466 Ack=17804 Win=65535 Len=0"
"10.915168","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.930381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.930398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294547 Win=11911 Len=0"
"10.930432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294547 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.931439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.931445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296714 Win=11911 Len=0"
"10.946187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.946521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298162 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.946532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299610 Win=11911 Len=0"
"10.946560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.957487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.957545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301789 Win=11911 Len=0"
"10.957758","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=301789 Ack=17804 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"10.957865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302607 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.957876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304067 Win=11911 Len=0"
"10.957878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.957972","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=305527 Ack=17804 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"10.957998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306133 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.958012","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.958050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309029 Win=11879 Len=0"
"10.958094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309029 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310477 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311925 Win=11911 Len=0"
"10.961997","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.972983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.973002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313710 Win=11911 Len=0"
"10.973053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313710 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.978499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.978518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316606 Win=11911 Len=0"
"10.978574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316606 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.978582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318066 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.978584","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.978702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320938 Win=11887 Len=0"
"10.978770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320938 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.978792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322398 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.978900","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.978956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.979099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324702 Ack=18347 Win=65535 Len=0"
"10.989323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.989584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326150 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.989597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327598 Win=11911 Len=0"
"10.989614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.990110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327598 Ack=18890 Win=65535 Len=0"
