_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.831719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.831731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14111 Win=11906 Len=0"
"3.848537","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.848558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15168 Win=11911 Len=0"
"3.873690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.873713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16616 Win=11911 Len=0"
"3.874355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18076 Win=11909 Len=0"
"3.874404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19536 Win=11901 Len=0"
"3.874416","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=19536 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.874420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20693 Win=11893 Len=0"
"3.874652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20693 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.874668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22141 Win=11885 Len=0"
"3.890190","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.890208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22422 Win=11911 Len=0"
"3.904288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23882 Win=11911 Len=0"
"3.904341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23882 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.904348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25318 Win=11903 Len=0"
"3.905391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.905635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26766 Win=11911 Len=0"
"3.905982","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.906066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27106 Win=11911 Len=0"
"3.988834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.988992","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.989079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29705 Win=11903 Len=0"
"3.989397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=4801 Win=65535 Len=0"
"3.997825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=5344 Win=65535 Len=0"
"4.694104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.694855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.695113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30248 Ack=5887 Win=65535 Len=0"
"5.260833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.290769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.290792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=32239 Win=11911 Len=0"
"5.290937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32239 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.290947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.290982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34418 Win=11895 Len=0"
"5.327658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.327822","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=35866 Ack=5887 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"5.327836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36265 Win=11903 Len=0"
"5.327911","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data"
"5.358632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.358657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38588 Win=11911 Len=0"
"5.369632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.369672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41484 Win=11901 Len=0"
"5.369949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.369980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42944 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44380 Win=11903 Len=0"
"5.370024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44380 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.373466","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.373474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45842 Win=11911 Len=0"
"5.396411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47290 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.396632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50198 Win=11895 Len=0"
"5.396637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50198 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51658 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396641","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.396686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54263 Win=11871 Len=0"
"5.411855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.411948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55711 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.411967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57159 Win=11903 Len=0"
"5.412196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57159 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.430530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60055 Win=11911 Len=0"
"5.431002","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.431383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60055 Ack=6944 Win=65535 Len=0"
"5.447326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60055 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62975 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64435 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447411","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"5.447584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66062 Win=11879 Len=0"
"5.464296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.464368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67522 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68982 Win=11901 Len=0"
"5.464396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.478125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71137 Win=11911 Len=0"
"5.478186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71137 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.479523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.479532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73859 Win=11911 Len=0"
"5.493360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.493559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75307 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.493609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76755 Win=11903 Len=0"
"5.494656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.504610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.504648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78934 Win=11911 Len=0"
"5.504731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78934 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504746","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81854 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.504881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83278 Win=11887 Len=0"
"5.509286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83278 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.510009","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.510022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85797 Win=11911 Len=0"
"5.510291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85797 Ack=7487 Win=65535 Len=0"
"5.518011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87257 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.518274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88693 Win=11903 Len=0"
"5.520105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.525844","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.525865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90481 Win=11911 Len=0"
"5.529791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.529830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91941 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.529839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94861 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.529943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96273 Win=11885 Len=0"
"5.541697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96273 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541767","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.541785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98249 Win=11903 Len=0"
"5.556857","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.585050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100766 Win=11911 Len=0"
"5.585124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.634809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101391 Win=11911 Len=0"
"5.635471","5.9.29.183","172.19.0.3","TCP","466","[TCP segment of a reassembled PDU]"
"5.635617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101801 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103261 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635632","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"5.635699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105018 Win=11887 Len=0"
"5.641973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105018 Ack=8030 Win=65535 Len=0"
"6.231266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.232038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.232293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=8573 Win=65535 Len=0"
"6.790195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.835816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107564 Win=11911 Len=0"
"6.835915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107564 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.835929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.836093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109731 Win=11895 Len=0"
"6.849099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.851811","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.851839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111302 Win=11911 Len=0"
"6.852167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111302 Ack=9116 Win=65535 Len=0"
"6.861925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866996","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.867014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113901 Win=11911 Len=0"
"6.904061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115361 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.904329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117528 Win=11893 Len=0"
"6.915044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.915113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118988 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120448 Win=11903 Len=0"
"6.915133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.915137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121908 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.915206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123320 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124768 Win=11879 Len=0"
"6.920008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126228 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.920153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127664 Win=11903 Len=0"
"6.920226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127664 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.930459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.930564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130560 Win=11911 Len=0"
"6.930892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130560 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132020 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133480 Win=11911 Len=0"
"6.930996","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"6.931238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.931441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134121 Ack=9659 Win=65535 Len=0"
"6.947084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.990122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134664 Win=11911 Len=0"
"7.002373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136124 Win=11911 Len=0"
"7.002462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136124 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137584 Win=11903 Len=0"
"7.002489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.002499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138291 Win=11898 Len=0"
"7.019227","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.019489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139348 Win=11911 Len=0"
"7.034440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.034505","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.034663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141433 Win=11901 Len=0"
"7.146499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.146638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142881 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144329 Win=11903 Len=0"
"7.146718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.146769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145060 Win=11911 Len=0"
"7.155589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146520 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.155662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149416 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150876 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.155840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152300 Win=11879 Len=0"
"7.162013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153760 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155196 Win=11903 Len=0"
