_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.345324","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=158362 Ack=9145 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"5.345343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159561 Win=11847 Len=0"
"5.345406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159561 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.345410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.345465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162481 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.345469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163941 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.345568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=165353 Win=11814 Len=0"
"5.345953","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.346107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165353 Ack=10202 Win=65535 Len=0"
"5.360976","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.401369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166221 Win=11911 Len=0"
"5.415679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167681 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415704","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.415759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169848 Win=11895 Len=0"
"5.436366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.436586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171296 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.436604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172756 Win=11903 Len=0"
"5.436607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.436935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174192 Win=11911 Len=0"
"5.449842","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.449980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175046 Win=11911 Len=0"
"5.456627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175046 Ack=10745 Win=65535 Len=0"
"5.981706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.982511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175589 Ack=11288 Win=65535 Len=0"
"6.514442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514468","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.514558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177674 Win=11903 Len=0"
"6.518428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177674 Ack=11831 Win=65535 Len=0"
"7.831924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=12374 Win=65535 Len=0"
"8.331885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.372494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178760 Win=11911 Len=0"
"8.432707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.432728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180220 Win=11911 Len=0"
"8.432736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180220 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.432746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181656 Win=11903 Len=0"
"8.432748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.432753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182387 Win=11898 Len=0"
"8.448715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.448737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183835 Win=11911 Len=0"
"8.449108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183835 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.449118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185295 Win=11911 Len=0"
"8.449123","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.449129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186014 Win=11906 Len=0"
"8.482407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.482425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186557 Win=11911 Len=0"
"8.501534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.501571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188017 Win=11911 Len=0"
"8.501582","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.501591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188642 Win=11907 Len=0"
"8.505346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=12917 Win=65535 Len=0"
"8.993575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.994139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189185 Ack=13460 Win=65535 Len=0"
"9.482263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.523579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189728 Win=11911 Len=0"
"9.537322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191188 Win=11911 Len=0"
"9.537340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191188 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.537347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192624 Win=11903 Len=0"
"9.538117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.538124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193355 Win=11911 Len=0"
"9.580793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.580815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194815 Win=11909 Len=0"
"9.580828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194815 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.580834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196251 Win=11901 Len=0"
"9.580836","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.580840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197432 Win=11893 Len=0"
"9.596231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.596250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198892 Win=11911 Len=0"
"9.596283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198892 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.596293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200328 Win=11903 Len=0"
"9.596385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.596395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201776 Win=11895 Len=0"
"9.596541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201776 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203236 Win=11887 Len=0"
"9.596551","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=203236 Ack=13460 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"9.596555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203526 Win=11885 Len=0"
"9.596556","5.9.29.183","172.19.0.3","TLSv1.2","1309","Application Data"
"9.596560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204779 Win=11876 Len=0"
"9.616558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206239 Win=11911 Len=0"
"9.616632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206239 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.616640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207675 Win=11903 Len=0"
"9.616642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.616647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209135 Win=11895 Len=0"
"9.616648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209135 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616779","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210595 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.616856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211752 Win=11879 Len=0"
"9.632124","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.632423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213090 Win=11911 Len=0"
"9.635209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.635236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214550 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217470 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635245","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218930 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.635349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220330 Win=11879 Len=0"
"9.635672","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.635877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220330 Ack=14517 Win=65535 Len=0"
"9.647201","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.681108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.681128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222849 Win=11911 Len=0"
"9.681604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222849 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681614","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.681670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225028 Win=11911 Len=0"
"9.694093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.694422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226476 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227936 Win=11911 Len=0"
"9.694441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.694446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229396 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230856 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.694542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232268 Win=11887 Len=0"
"9.698520","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.712366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.712394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233742 Win=11911 Len=0"
"9.712407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233742 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.712412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.712414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236638 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.712416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238098 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.712554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239522 Win=11879 Len=0"
"9.714108","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.730017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241510 Win=11911 Len=0"
"9.730055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241510 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.730062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.730249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244127 Win=11895 Len=0"
"9.730514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.730768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244127 Ack=15060 Win=65535 Len=0"
"9.746467","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.751511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.751543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246708 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.751696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248144 Win=11901 Len=0"
"9.762082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.762295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.762306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250323 Win=11911 Len=0"
"9.762467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250323 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.762542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253219 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254679 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.762641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256115 Win=11879 Len=0"
"9.780844","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.795942","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.795961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257700 Win=11911 Len=0"
"9.821773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.821801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259148 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821849","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.821916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261327 Win=11895 Len=0"
"9.825742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=15603 Win=65535 Len=0"
"10.339074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.339706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.339956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261870 Ack=16146 Win=65535 Len=0"
"10.859954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.860050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263330 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.860061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.860263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265497 Win=11895 Len=0"
"10.876679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.876703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266957 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.876717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=268417 Win=11903 Len=0"
"10.876719","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=268417 Ack=16146 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"10.876722","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"10.876897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269574 Win=11911 Len=0"
"10.877249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.877528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269574 Ack=16689 Win=65535 Len=0"
"10.892356","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.893678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.893693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271115 Win=11911 Len=0"
"10.893700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271115 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.907579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.907603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273294 Win=11911 Len=0"
"10.915947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.916085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274742 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.916250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276190 Win=11903 Len=0"
"10.923502","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.953947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278924 Win=11911 Len=0"
"10.953987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278924 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.954222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281091 Win=11895 Len=0"
"10.967764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.967799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282551 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.967816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283987 Win=11903 Len=0"
"10.968832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.968851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285447 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.968862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286883 Win=11903 Len=0"
"10.968865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286883 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.969385","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.969394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289402 Win=11911 Len=0"
"10.969626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.969920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289402 Ack=17232 Win=65535 Len=0"
"10.990265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.990552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290850 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.990599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292298 Win=11911 Len=0"
"10.990668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.002672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.002690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294477 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.002694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.002782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=297373 Win=11893 Len=0"
"11.006602","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.021690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300201 Win=11911 Len=0"
"11.021783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.022898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.022907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=303097 Win=11911 Len=0"
"11.022913","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"11.040809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.040851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305901 Win=11911 Len=0"
"11.041006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305901 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.041014","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.041017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.041019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309990 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.041068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=311426 Win=11879 Len=0"
"11.055999","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.058921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.058933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313155 Win=11911 Len=0"
"11.059519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313155 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.059527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.059573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316051 Win=11903 Len=0"
"11.059722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.059901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316051 Ack=17775 Win=65535 Len=0"
