_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.134047","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=162032 Ack=9659 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.134219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163420 Win=11879 Len=0"
"6.134827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163420 Ack=10202 Win=65535 Len=0"
"6.139952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163420 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147315","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.147355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166250 Win=11911 Len=0"
"6.147728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166250 Ack=10745 Win=65535 Len=0"
"6.154050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.154117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.154417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169146 Win=11903 Len=0"
"6.162748","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.199745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171880 Win=11911 Len=0"
"6.199796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171880 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.200487","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.200597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173533 Win=11911 Len=0"
"6.206128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173533 Ack=11288 Win=65535 Len=0"
"6.899696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.900530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=11831 Win=65535 Len=0"
"7.514357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.514978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.514988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176067 Win=11911 Len=0"
"7.529991","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.533723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=12374 Win=65535 Len=0"
"8.129796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.130702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12917 Win=65535 Len=0"
"8.744210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.744263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178193 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.744274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.744370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180360 Win=11895 Len=0"
"8.761139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.791716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182363 Win=11911 Len=0"
"8.791790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182363 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.791801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.791934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184530 Win=11895 Len=0"
"8.807585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.846451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186521 Win=11911 Len=0"
"8.846505","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.850460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187158 Ack=13460 Win=65535 Len=0"
"9.358359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.359193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.359432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=14003 Win=65535 Len=0"
"9.911011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189161 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.911164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.911328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191328 Win=11895 Len=0"
"9.974998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.975105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192788 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.975163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194224 Win=11903 Len=0"
"9.975236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.991306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.991576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195498 Win=11911 Len=0"
"10.017389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.017433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198394 Win=11903 Len=0"
"10.017764","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=198394 Ack=14003 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"10.017918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.017928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200072 Win=11911 Len=0"
"10.017962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200072 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.017968","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=201532 Ack=14003 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"10.018013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202471 Win=11895 Len=0"
"10.033565","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.038559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.038579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204714 Win=11911 Len=0"
"10.038867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204714 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.049215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.049240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207436 Win=11911 Len=0"
"10.082201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208896 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082328","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.082435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211513 Win=11895 Len=0"
"10.082440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212973 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214409 Win=11879 Len=0"
"10.098725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215869 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217305 Win=11903 Len=0"
"10.098924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217305 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220225 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.099007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221649 Win=11879 Len=0"
"10.099413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221649 Ack=14546 Win=65535 Len=0"
"10.100003","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.108756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.109098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222972 Ack=15089 Win=65535 Len=0"
"10.119135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.137747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225477 Win=11911 Len=0"
"10.137991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225477 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.138000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.138026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227656 Win=11895 Len=0"
"10.148647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229116 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.148729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230552 Win=11903 Len=0"
"10.149165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.154302","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.154325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232854 Win=11911 Len=0"
"10.165136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234314 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.165214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237210 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238670 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.165337","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=241590 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.165391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242990 Win=11863 Len=0"
"10.165890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242990 Ack=15632 Win=65535 Len=0"
"10.169915","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.181424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.181451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245183 Win=11911 Len=0"
"10.181590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245183 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.181598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.181663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248079 Win=11895 Len=0"
"10.184991","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.203280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.203299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249867 Win=11909 Len=0"
"10.203529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249867 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.203654","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.203664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252496 Win=11911 Len=0"
"10.219908","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.234330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.234353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254037 Win=11911 Len=0"
"10.234518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254037 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.234800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.234811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256759 Win=11911 Len=0"
"10.280929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.280979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258219 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.281136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259655 Win=11903 Len=0"
"10.281413","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.285990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.286240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=16175 Win=65535 Len=0"
"10.809829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.810677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.810921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260415 Ack=16718 Win=65535 Len=0"
"11.292576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.303093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.303126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262406 Win=11911 Len=0"
"11.303472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262406 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.303525","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=263854 Ack=16718 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"11.303639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264148 Win=11911 Len=0"
"11.303709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.303749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265608 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.303772","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=267068 Ack=16718 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"11.303776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267068 Win=11903 Len=0"
"11.308407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.308433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268726 Win=11911 Len=0"
"11.376101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.376174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270186 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376197","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.376357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272803 Win=11895 Len=0"
"11.376620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.376816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272803 Ack=17261 Win=65535 Len=0"
"11.396093","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.438166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272896 Win=11911 Len=0"
"11.469908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.469939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274356 Win=11911 Len=0"
"11.470026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274356 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.470050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275792 Win=11903 Len=0"
"11.470233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.470244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276523 Win=11911 Len=0"
"11.488412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.488436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277983 Win=11911 Len=0"
"11.488489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277983 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.488502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279419 Win=11903 Len=0"
"11.488912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.488921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280150 Win=11911 Len=0"
"11.504560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.504623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281598 Win=11911 Len=0"
"11.504828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281598 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.504838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283046 Win=11911 Len=0"
"11.504840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.504846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284506 Win=11911 Len=0"
"11.504847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284506 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.504855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285966 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.504858","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.505028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288838 Win=11887 Len=0"
"11.505295","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.505340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.505705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288975 Ack=17804 Win=65535 Len=0"
"11.521030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.521340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290423 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291883 Win=11903 Len=0"
"11.521411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.521423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293343 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521513","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294803 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.521591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296215 Win=11879 Len=0"
"11.521607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.521813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297675 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521822","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"11.521892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299342 Win=11855 Len=0"
"11.537737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.537804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300790 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302250 Win=11903 Len=0"
"11.537890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303710 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537896","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=305170 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.537919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306315 Win=11879 Len=0"
"11.537972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.538011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307775 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.538112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309211 Win=11863 Len=0"
"11.553241","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.553826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311671 Win=11911 Len=0"
"11.553900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311671 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.553971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314591 Win=11911 Len=0"
"11.553974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314591 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.554152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.554290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316015 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.554363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317463 Ack=18347 Win=65535 Len=0"
"11.568633","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.568653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318534 Win=11911 Len=0"
"11.569886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.569918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319994 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.569923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
