_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.600636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15002 Ack=3715 Win=1452 Len=1448 TSval=2670148523 TSecr=1063996726 [TCP segment of a reassembled PDU]"
"3.600645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5520 Len=0 TSval=1063997657 TSecr=2670148523"
"3.633292","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.633317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29220 Win=5534 Len=0 TSval=1063997689 TSecr=2670148540"
"3.634210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.636438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.636462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32116 Win=5595 Len=0 TSval=1063997693 TSecr=2670148542"
"3.660940","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.661112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43700 Win=5550 Len=0 TSval=1063997717 TSecr=2670148548"
"3.692203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45148 Ack=4258 Win=1452 Len=0 TSval=2670148558 TSecr=1063997690"
"3.709192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.709199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45148 Ack=4258 Win=1452 Len=1448 TSval=2670148559 TSecr=1063997693 [TCP segment of a reassembled PDU]"
"3.709226","54.38.73.16","172.18.0.2","TLSv1.2","14365","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.709367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60893 Win=5527 Len=0 TSval=1063997766 TSecr=2670148559"
"3.745353","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.745390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.839371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=5344 Win=1452 Len=0 TSval=2670148592 TSecr=1063997802"
"3.839413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.868872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=5887 Win=1452 Len=0 TSval=2670148599 TSecr=1063997896"
"4.823787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.824676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.866536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6430 Win=1452 Len=0 TSval=2670148846 TSecr=1063998881"
"5.058786","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.058802","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.440858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.440895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.441042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70558 Win=5564 Len=0 TSval=1063999497 TSecr=2670148973"
"5.473918","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.474465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.498019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.498203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74185 Win=5595 Len=0 TSval=1063999554 TSecr=2670149004"
"5.505154","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.512767","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.512943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82156 Win=5564 Len=0 TSval=1063999569 TSecr=2670149009"
"5.529049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.529074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85052 Win=5595 Len=0 TSval=1063999585 TSecr=2670149015"
"5.549386","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.590567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86311 Win=5612 Len=0 TSval=1063999647 TSecr=2670149018"
"5.614818","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.614900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94999 Win=5565 Len=0 TSval=1063999671 TSecr=2670149035"
"5.615359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.626233","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.626259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95650 Win=5593 Len=0 TSval=1063999682 TSecr=2670149039"
"5.632239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.632266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98546 Win=5595 Len=0 TSval=1063999688 TSecr=2670149041"
"5.663182","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.663214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99820 Win=5593 Len=0 TSval=1063999719 TSecr=2670149048"
"5.712577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.712602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103447 Win=5579 Len=0 TSval=1063999769 TSecr=2670149061"
"5.719430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.781993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8059 Win=1452 Len=0 TSval=2670149079 TSecr=1063999776"
"6.371037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.371084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103990 Win=5608 Len=0 TSval=1064000427 TSecr=2670149218"
"6.372042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.407182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8602 Win=1452 Len=0 TSval=2670149233 TSecr=1064000428"
"6.970291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.018565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104533 Win=5612 Len=0 TSval=1064001075 TSecr=2670149364"
"7.115388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.115432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108160 Win=5584 Len=0 TSval=1064001172 TSecr=2670149410"
"7.129971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.129996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111056 Win=5595 Len=0 TSval=1064001186 TSecr=2670149415"
"7.143489","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.143515","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 88#1] 36876 → 21002 [ACK] Seq=8602 Ack=111056 Win=5595 Len=0 TSval=1064001200 TSecr=2670149415 SLE=115400 SRE=116471"
"7.143520","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=111056 Ack=8602 Win=1452 Len=4344 TSval=2670149418 TSecr=1064001075"
"7.143549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116471 Win=5563 Len=0 TSval=1064001200 TSecr=2670149418"
"7.204769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.204795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120098 Win=5579 Len=0 TSval=1064001261 TSecr=2670149433"
"7.211770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.211795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122994 Win=5595 Len=0 TSval=1064001268 TSecr=2670149436"
"7.225152","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.225177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127338 Win=5578 Len=0 TSval=1064001281 TSecr=2670149439"
"7.225841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235178","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.235202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127895 Win=5593 Len=0 TSval=1064001291 TSecr=2670149442"
"7.247765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.247790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133687 Win=5580 Len=0 TSval=1064001304 TSecr=2670149444"
"7.255437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133687 Ack=9145 Win=1452 Len=0 TSval=2670149446 TSecr=1064001282"
"7.255469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.255477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.255488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136583 Win=5595 Len=0 TSval=1064001312 TSecr=2670149446"
"7.265496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.265520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140927 Win=5579 Len=0 TSval=1064001322 TSecr=2670149449"
"7.276428","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"7.276453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143460 Win=5597 Len=0 TSval=1064001333 TSecr=2670149452"
"7.286537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.286568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146356 Win=5595 Len=0 TSval=1064001343 TSecr=2670149454"
"7.304264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.304438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147087 Win=5612 Len=0 TSval=1064001361 TSecr=2670149459"
"7.308557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333128","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.333302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148658 Win=5612 Len=0 TSval=1064001389 TSecr=2670149459"
"7.403505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.403684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152285 Win=5584 Len=0 TSval=1064001460 TSecr=2670149484"
"7.459150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.459325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155912 Win=5579 Len=0 TSval=1064001515 TSecr=2670149497"
"7.459739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.505054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.505245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159539 Win=5584 Len=0 TSval=1064001561 TSecr=2670149507"
"7.577835","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.578001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163616 Win=5579 Len=0 TSval=1064001634 TSecr=2670149526"
"7.595094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.606844","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"7.606869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165794 Win=5593 Len=0 TSval=1064001663 TSecr=2670149531"
"7.683983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687478","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.687503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169421 Win=5598 Len=0 TSval=1064001744 TSecr=2670149553"
"7.714585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.714728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172317 Win=5595 Len=0 TSval=1064001771 TSecr=2670149558"
"7.722701","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.739130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.739159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175430 Win=5595 Len=0 TSval=1064001795 TSecr=2670149562"
"7.815905","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.822283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=10774 Win=1452 Len=0 TSval=2670149607 TSecr=1064001878"
"8.504352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.505180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.530319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176190 Ack=11317 Win=1452 Len=0 TSval=2670149766 TSecr=1064002561"
"9.430593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.430627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.430636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.430641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.430645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189953 Ack=11317 Win=1452 Len=1448 TSval=2670149989 TSecr=1064002561 [TCP segment of a reassembled PDU]"
"9.430776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191401 Win=5515 Len=0 TSval=1064003487 TSecr=2670149913"
"9.431211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462459","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"9.462490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=11860 Win=1452 Len=0 TSval=2670149998 TSecr=1064003487"
"9.468264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.501588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=12403 Win=1452 Len=0 TSval=2670150008 TSecr=1064003524"
"10.351307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.352334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.375353","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.375385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#1] 36876 → 21002 [ACK] Seq=12946 Ack=192327 Win=5612 Len=0 TSval=1064004432 TSecr=2670150227 SLE=191784 SRE=192327"
"10.385147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192327 Ack=12946 Win=1452 Len=0 TSval=2670150229 TSecr=1064004408"
"10.977124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.977157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192870 Win=5608 Len=0 TSval=1064005033 TSecr=2670150366"
"10.977994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.978011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195766 Win=5595 Len=0 TSval=1064005034 TSecr=2670150368"
"10.978026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.978035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200110 Win=5563 Len=0 TSval=1064005034 TSecr=2670150371"
"11.042841","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.042862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200667 Win=5593 Len=0 TSval=1064005099 TSecr=2670150394"
"11.047418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.047441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203563 Win=5595 Len=0 TSval=1064005104 TSecr=2670150394"
"11.059107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.059131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206459 Win=5595 Len=0 TSval=1064005115 TSecr=2670150397"
"11.072109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.072133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210803 Win=5579 Len=0 TSval=1064005128 TSecr=2670150399"
"11.078377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.078406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212251 Win=5593 Len=0 TSval=1064005135 TSecr=2670150402"
"11.084606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212251 Ack=12946 Win=1452 Len=1448 TSval=2670150404 TSecr=1064005104 [TCP segment of a reassembled PDU]"
"11.084629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213699 Win=5593 Len=0 TSval=1064005141 TSecr=2670150404"
"11.098191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.098215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216595 Win=5595 Len=0 TSval=1064005154 TSecr=2670150407"
"11.098424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.098445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222387 Win=5564 Len=0 TSval=1064005155 TSecr=2670150407"
"11.099275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.126783","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"11.126809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224543 Win=5598 Len=0 TSval=1064005183 TSecr=2670150411"
"11.133272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224543 Ack=13489 Win=1452 Len=0 TSval=2670150416 TSecr=1064005155"
"11.185907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.185933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228170 Win=5579 Len=0 TSval=1064005242 TSecr=2670150429"
"11.383285","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.383330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230255 Win=5577 Len=0 TSval=1064005439 TSecr=2670150459"
"11.383753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.415552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.415597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230798 Ack=14032 Win=1452 Len=0 TSval=2670150486 TSecr=1064005440"
"11.415612","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.443757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230798 Ack=15089 Win=1452 Len=0 TSval=2670150494 TSecr=1064005472"
"12.612384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.612416","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230798 Ack=15089 Win=1452 Len=543 TSval=2670150769 TSecr=1064005472"
"12.612431","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=231341 Win=5604 Len=0 TSval=1064006669 TSecr=2670150769 SLE=230798 SRE=231341"
"12.613415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.642693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231341 Ack=15632 Win=1452 Len=0 TSval=2670150793 TSecr=1064006670"
"13.422773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.422809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231884 Win=5608 Len=0 TSval=1064007479 TSecr=2670150975"
"13.451379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.451417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235511 Win=5580 Len=0 TSval=1064007508 TSecr=2670150995"
"13.479831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.479853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238407 Win=5595 Len=0 TSval=1064007536 TSecr=2670150998"
"13.486651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.486678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239138 Win=5593 Len=0 TSval=1064007543 TSecr=2670151004"
"13.534709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.534731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239681 Win=5593 Len=0 TSval=1064007591 TSecr=2670151012"
"13.534886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.534902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242577 Win=5595 Len=0 TSval=1064007591 TSecr=2670151014"
"13.584920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.584947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243308 Win=5593 Len=0 TSval=1064007641 TSecr=2670151025"
"13.584971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.584983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246204 Win=5576 Len=0 TSval=1064007641 TSecr=2670151025"
"13.585252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.585269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251996 Win=5564 Len=0 TSval=1064007641 TSecr=2670151028"
