_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.614690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229090 Win=5579 Len=0 TSval=1064031935 TSecr=2670157102"
"12.645972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.674068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.674093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231081 Win=5593 Len=0 TSval=1064031995 TSecr=2670157110"
"12.713742","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.720439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.782179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231718 Ack=15632 Win=1452 Len=0 TSval=2670157145 TSecr=1064032041"
"13.653493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.654562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.657259","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.657290","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#1] 36876 → 21002 [ACK] Seq=16175 Ack=232261 Win=5612 Len=0 TSval=1064032978 TSecr=2670157358 SLE=231718 SRE=232261"
"13.683430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232261 Ack=16175 Win=1452 Len=0 TSval=2670157369 TSecr=1064032975"
"14.266440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.266478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235888 Win=5584 Len=0 TSval=1064033587 TSecr=2670157499"
"14.266482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.266492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=237336 Win=5573 Len=0 TSval=1064033587 TSecr=2670157509"
"14.293138","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"14.293161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240058 Win=5596 Len=0 TSval=1064033614 TSecr=2670157522"
"14.320072","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.320095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241115 Win=5593 Len=0 TSval=1064033641 TSecr=2670157529"
"14.357006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.357029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244011 Win=5595 Len=0 TSval=1064033678 TSecr=2670157536"
"14.357048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.357066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245459 Win=5584 Len=0 TSval=1064033678 TSecr=2670157536"
"14.383641","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.383662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249426 Win=5579 Len=0 TSval=1064033704 TSecr=2670157545"
"14.384205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.414502","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253596 Ack=16718 Win=1452 Len=0 TSval=2670157551 TSecr=1064033705"
"14.414517","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=249426 Ack=16175 Win=1452 Len=4170 TSval=2670157551 TSecr=1064033704"
"14.414527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253596 Win=5588 Len=0 TSval=1064033735 TSecr=2670157551"
"14.420018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.420030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255044 Win=5593 Len=0 TSval=1064033741 TSecr=2670157554"
"14.441190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.441213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257940 Win=5595 Len=0 TSval=1064033762 TSecr=2670157559"
"14.444320","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.444343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260336 Win=5597 Len=0 TSval=1064033765 TSecr=2670157560"
"14.444731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.472556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.472579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263232 Win=5595 Len=0 TSval=1064033793 TSecr=2670157567"
"14.472598","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"14.472611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266106 Win=5579 Len=0 TSval=1064033793 TSecr=2670157567"
"14.509591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.509619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269002 Win=5595 Len=0 TSval=1064033830 TSecr=2670157574"
"14.509638","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"14.509746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271847 Win=5579 Len=0 TSval=1064033830 TSecr=2670157574"
"14.538750","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.538773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277588 Win=5580 Len=0 TSval=1064033859 TSecr=2670157584"
"14.573461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.574110","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"14.574231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283329 Win=5579 Len=0 TSval=1064033895 TSecr=2670157590"
"14.609169","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.609192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289070 Win=5580 Len=0 TSval=1064033930 TSecr=2670157599"
"14.609645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.637122","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.637165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290641 Win=5600 Len=0 TSval=1064033958 TSecr=2670157608"
"14.674598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290641 Ack=17804 Win=1452 Len=0 TSval=2670157618 TSecr=1064033930"
"14.674628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.742016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290641 Ack=18347 Win=1452 Len=0 TSval=2670157634 TSecr=1064033995"
"15.497636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.498673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.540108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291184 Ack=18890 Win=1452 Len=0 TSval=2670157831 TSecr=1064034819"
"16.121133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.121151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.121159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.121212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296071 Win=5574 Len=0 TSval=1064035442 TSecr=2670157960"
"16.155484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296071 Ack=18890 Win=1452 Len=1448 TSval=2670157987 TSecr=1064034819 [TCP segment of a reassembled PDU]"
"16.155556","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.155575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299524 Win=5580 Len=0 TSval=1064035476 TSecr=2670157987"
"16.177847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.187480","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"16.187602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305236 Win=5579 Len=0 TSval=1064035508 TSecr=2670157988"
"16.187999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.226439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305236 Ack=19433 Win=1452 Len=0 TSval=2670158003 TSecr=1064035509"
"16.226468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.253511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305236 Ack=19976 Win=1452 Len=0 TSval=2670158012 TSecr=1064035547"
"17.040017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.041047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.053136","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.053201","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=20519 Ack=305779 Win=5612 Len=0 TSval=1064036374 TSecr=2670158209 SLE=305236 SRE=305779"
"17.070425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305779 Ack=20519 Win=1452 Len=0 TSval=2670158216 TSecr=1064036362"
"17.681938","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.681946","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.958584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.958633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306322 Win=5608 Len=0 TSval=1064037279 TSecr=2670158413"
"17.958639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.958658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309218 Win=5586 Len=0 TSval=1064037279 TSecr=2670158431"
"17.988986","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.989010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309949 Win=5593 Len=0 TSval=1064037310 TSecr=2670158445"
"18.003547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.003570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312845 Win=5595 Len=0 TSval=1064037324 TSecr=2670158449"
"18.028487","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.028509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=313576 Win=5593 Len=0 TSval=1064037349 TSecr=2670158456"
"18.033416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.033438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315024 Win=5593 Len=0 TSval=1064037354 TSecr=2670158457"
"18.055029","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.055053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315661 Win=5593 Len=0 TSval=1064037376 TSecr=2670158463"
"18.061403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.087476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315661 Ack=21062 Win=1452 Len=0 TSval=2670158471 TSecr=1064037382"
"19.194469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.194498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=316204 Win=5608 Len=0 TSval=1064038515 TSecr=2670158669"
"19.194502","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.194511","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 309#1] 36876 → 21002 [ACK] Seq=21062 Ack=316204 Win=5608 Len=0 TSval=1064038515 TSecr=2670158741 SLE=315661 SRE=316204"
"19.195096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.239128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316204 Ack=21605 Win=1452 Len=0 TSval=2670158758 TSecr=1064038516"
"20.123735","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.123788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=318803 Win=5592 Len=0 TSval=1064039444 TSecr=2670158930"
"20.123796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.123819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=320251 Win=5581 Len=0 TSval=1064039444 TSecr=2670158933"
"20.130568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.130594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=321699 Win=5593 Len=0 TSval=1064039451 TSecr=2670158981"
"20.150252","54.38.73.16","172.18.0.2","TLSv1.2","3970","Application Data, Application Data, Application Data"
"20.150264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=325601 Win=5579 Len=0 TSval=1064039471 TSecr=2670158987"
"20.168102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.168114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=327049 Win=5593 Len=0 TSval=1064039489 TSecr=2670158990"
"20.176320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.176333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331393 Win=5579 Len=0 TSval=1064039497 TSecr=2670158993"
"20.204384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"20.204413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337185 Win=5580 Len=0 TSval=1064039525 TSecr=2670158999"
"20.242153","54.38.73.16","172.18.0.2","TLSv1.2","5707","Application Data, Application Data, Application Data, Application Data"
"20.242177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342824 Win=5581 Len=0 TSval=1064039563 TSecr=2670159010"
"20.242943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.273279","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348565 Ack=22148 Win=1452 Len=0 TSval=2670159017 TSecr=1064039564"
"20.273303","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342824 Ack=21605 Win=1452 Len=5741 TSval=2670159017 TSecr=1064039563"
"20.273317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348565 Win=5572 Len=0 TSval=1064039594 TSecr=2670159017"
"20.305131","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.305156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354306 Win=5580 Len=0 TSval=1064039626 TSecr=2670159025"
"20.336731","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.336780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=360047 Win=5563 Len=0 TSval=1064039657 TSecr=2670159033"
"20.337218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.366064","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.366089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365788 Win=5580 Len=0 TSval=1064039687 TSecr=2670159040"
"20.395114","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.395262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368901 Win=5579 Len=0 TSval=1064039716 TSecr=2670159048"
"20.395787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.465168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368901 Ack=23234 Win=1452 Len=0 TSval=2670159066 TSecr=1064039716"
"20.465200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.531167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368901 Ack=23777 Win=1452 Len=0 TSval=2670159082 TSecr=1064039786"
"21.337456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.338589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.363427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369444 Ack=24320 Win=1452 Len=0 TSval=2670159290 TSecr=1064040659"
"22.056120","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.056155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"22.056177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374969 Ack=24320 Win=1452 Len=1448 TSval=2670159463 TSecr=1064040659 [TCP segment of a reassembled PDU]"
"22.056282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376417 Win=5558 Len=0 TSval=1064041377 TSecr=2670159420"
"22.090552","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data, Application Data, Application Data"
"22.090579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381954 Win=5581 Len=0 TSval=1064041411 TSecr=2670159470"
"22.130570","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.130718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387695 Win=5580 Len=0 TSval=1064041451 TSecr=2670159478"
"22.168982","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.168994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393436 Win=5580 Len=0 TSval=1064041490 TSecr=2670159488"
"22.204474","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.204558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397606 Win=5579 Len=0 TSval=1064041525 TSecr=2670159498"
"22.204807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.236147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397606 Ack=24863 Win=1452 Len=0 TSval=2670159507 TSecr=1064041525"
"22.263250","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.271594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.344834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398663 Ack=25406 Win=1452 Len=0 TSval=2670159535 TSecr=1064041592"
"22.868679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.869750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.896802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399206 Ack=25949 Win=1452 Len=0 TSval=2670159673 TSecr=1064042190"
"23.484548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.488266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.488409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=402645 Win=5595 Len=0 TSval=1064042809 TSecr=2670159816"
"23.518835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.518870","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"23.518974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=407546 Win=5560 Len=0 TSval=1064042840 TSecr=2670159827"
"23.563784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.563808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=411173 Win=5579 Len=0 TSval=1064042884 TSecr=2670159837"
"23.564286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.567222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.591611","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=415517 Ack=26492 Win=1452 Len=0 TSval=2670159847 TSecr=1064042885"
"23.591634","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=412621 Ack=25949 Win=1452 Len=2896 TSval=2670159847 TSecr=1064042884"
"23.591761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=415517 Win=5595 Len=0 TSval=1064042912 TSecr=2670159840"
"23.596393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.625829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.625874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=419861 Win=5595 Len=0 TSval=1064042947 TSecr=2670159848"
"23.629064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.663445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.663470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=424205 Win=5595 Len=0 TSval=1064042984 TSecr=2670159856"
"23.668449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.689610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.689635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428549 Win=5595 Len=0 TSval=1064043010 TSecr=2670159866"
"23.690132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.701681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428549 Ack=26492 Win=1452 Len=1448 TSval=2670159874 TSecr=1064042984"
"23.719237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.719262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=432893 Win=5595 Len=0 TSval=1064043040 TSecr=2670159874"
"23.723174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432893 Ack=27035 Win=1452 Len=1448 TSval=2670159879 TSecr=1064043011"
"23.766046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=434341 Win=5612 Len=0 TSval=1064043087 TSecr=2670159879"
"23.766331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.766379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437237 Win=5595 Len=0 TSval=1064043087 TSecr=2670159888"
"23.766387","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.766405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=438685 Win=5584 Len=0 TSval=1064043087 TSecr=2670159890"
"23.798335","54.38.73.16","172.18.0.2","TLSv1.2","5402","Ignored Unknown Record"
"23.798360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444019 Win=5582 Len=0 TSval=1064043119 TSecr=2670159897"
"23.835680","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"23.835705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=449760 Win=5580 Len=0 TSval=1064043156 TSecr=2670159907"
"23.869425","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"23.869454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455501 Win=5580 Len=0 TSval=1064043190 TSecr=2670159915"
"23.869952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.903702","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"23.903727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=461242 Win=5580 Len=0 TSval=1064043224 TSecr=2670159925"
"23.933284","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.933473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464355 Win=5579 Len=0 TSval=1064043254 TSecr=2670159932"
"23.934094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.996649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464355 Ack=28121 Win=1452 Len=0 TSval=2670159949 TSecr=1064043255"
