_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.633096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52076 Win=5533 Len=0 TSval=1063743163 TSecr=2670084909"
"2.644006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52076 Ack=4801 Win=1452 Len=1448 TSval=2670084912 TSecr=1063743138 [TCP segment of a reassembled PDU]"
"2.657773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.657798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57868 Win=5588 Len=0 TSval=1063743187 TSecr=2670084912"
"2.657820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.657974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60764 Win=5566 Len=0 TSval=1063743187 TSecr=2670084916"
"2.657984","54.38.73.16","172.18.0.2","TLSv1.2","1739","Application Data"
"2.658486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62435 Win=5553 Len=0 TSval=1063743188 TSecr=2670084916"
"2.658919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.682646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.720369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=5344 Win=1452 Len=0 TSval=2670084932 TSecr=1063743188"
"2.720401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=5887 Win=1452 Len=0 TSval=2670084948 TSecr=1063743250"
"3.357917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.359095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.382105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6430 Win=1452 Len=0 TSval=2670085097 TSecr=1063743889"
"4.280889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.281163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.281185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.281203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.281308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74714 Win=5546 Len=0 TSval=1063744811 TSecr=2670085297"
"4.292643","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"4.321964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.321990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79832 Win=5579 Len=0 TSval=1063744852 TSecr=2670085325"
"4.331169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.331339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87072 Win=5564 Len=0 TSval=1063744861 TSecr=2670085334"
"4.343618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.349617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94312 Win=5580 Len=0 TSval=1063744879 TSecr=2670085337"
"4.350107","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.356731","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"4.356756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96251 Win=5599 Len=0 TSval=1063744886 TSecr=2670085340"
"4.373829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96251 Ack=7487 Win=1452 Len=0 TSval=2670085345 TSecr=1063744880"
"4.431838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.431970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99878 Win=5579 Len=0 TSval=1063744961 TSecr=2670085359"
"4.893813","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.893829","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7487 Ack=99878 Win=5603 Len=0 TSval=1063745423 TSecr=2670085359 SLE=102774 SRE=103505"
"4.893831","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=99878 Ack=7487 Win=1452 Len=3627 TSval=2670085405 TSecr=1063744961"
"4.893857","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=103505 Win=5591 Len=0 TSval=1063745423 TSecr=2670085405 SLE=102774 SRE=103505"
"4.897586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.922352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103505 Ack=8030 Win=1452 Len=0 TSval=2670085482 TSecr=1063745427"
"5.816755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.817832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104048 Ack=8573 Win=1452 Len=0 TSval=2670085712 TSecr=1063746347"
"6.430432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.430468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.430582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110571 Win=5564 Len=0 TSval=1063746960 TSecr=2670085845"
"6.455232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.494358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.494381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114198 Win=5595 Len=0 TSval=1063747024 TSecr=2670085865"
"6.503506","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.503641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121438 Win=5564 Len=0 TSval=1063747033 TSecr=2670085877"
"6.519689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.520041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122886 Ack=8573 Win=1452 Len=1448 TSval=2670085881 TSecr=1063747024 [TCP segment of a reassembled PDU]"
"6.520076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124334 Win=5577 Len=0 TSval=1063747050 TSecr=2670085881"
"6.528351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.528375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127230 Win=5595 Len=0 TSval=1063747058 TSecr=2670085883"
"6.529315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.529437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133022 Win=5580 Len=0 TSval=1063747059 TSecr=2670085883"
"6.546780","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"6.546806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135149 Win=5598 Len=0 TSval=1063747076 TSecr=2670085887"
"6.547305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.571773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135149 Ack=9116 Win=1452 Len=0 TSval=2670085894 TSecr=1063747077"
"6.598048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.598193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138776 Win=5579 Len=0 TSval=1063747128 TSecr=2670085901"
"6.621901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.629578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.629604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142215 Win=5595 Len=0 TSval=1063747159 TSecr=2670085907"
"6.638706","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.638843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149455 Win=5564 Len=0 TSval=1063747168 TSecr=2670085911"
"6.639581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.656080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.656105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152351 Win=5595 Len=0 TSval=1063747186 TSecr=2670085915"
"6.661374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152351 Ack=9116 Win=1452 Len=1448 TSval=2670085917 TSecr=1063747159 [TCP segment of a reassembled PDU]"
"6.663631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.663656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156695 Win=5595 Len=0 TSval=1063747193 TSecr=2670085917"
"6.663836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.664092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161039 Win=5563 Len=0 TSval=1063747194 TSecr=2670085917"
"6.680104","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=161039 Ack=9659 Win=1452 Len=2896 TSval=2670085921 TSecr=1063747169 [TCP segment of a reassembled PDU]"
"6.680136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.688889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.688914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166831 Win=5595 Len=0 TSval=1063747218 TSecr=2670085923"
"6.688935","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.689085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172623 Win=5564 Len=0 TSval=1063747219 TSecr=2670085923"
"6.704292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.704322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175519 Win=5595 Len=0 TSval=1063747234 TSecr=2670085927"
"6.706108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.713988","54.38.73.16","172.18.0.2","TLSv1.2","225","Application Data"
"6.757046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175676 Win=5612 Len=0 TSval=1063747287 TSecr=2670085930"
"6.769126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=10745 Win=1452 Len=0 TSval=2670085944 TSecr=1063747236"
"6.769158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.834118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=11288 Win=1452 Len=0 TSval=2670085960 TSecr=1063747299"
"7.659033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.659087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176219 Win=5608 Len=0 TSval=1063748189 TSecr=2670086157"
"7.660075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.685030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=11831 Win=1452 Len=0 TSval=2670086172 TSecr=1063748190"
"8.580059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177667 Win=5601 Len=0 TSval=1063749110 TSecr=2670086378"
"8.580337","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.580355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179846 Win=5598 Len=0 TSval=1063749110 TSecr=2670086378"
"8.580368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.580380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182742 Win=5582 Len=0 TSval=1063749110 TSecr=2670086381"
"8.580385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.580398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185638 Win=5565 Len=0 TSval=1063749110 TSecr=2670086394"
"8.593645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185638 Ack=11831 Win=1452 Len=1448 TSval=2670086399 TSecr=1063748190 [TCP segment of a reassembled PDU]"
"8.593670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187086 Win=5593 Len=0 TSval=1063749123 TSecr=2670086399"
"8.606355","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.606378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188157 Win=5593 Len=0 TSval=1063749136 TSecr=2670086403"
"8.785008","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.785033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191270 Win=5583 Len=0 TSval=1063749315 TSecr=2670086428"
"8.786102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.808696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.808709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191813 Win=5608 Len=0 TSval=1063749338 TSecr=2670086454"
"8.809426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=12374 Win=1452 Len=0 TSval=2670086454 TSecr=1063749316"
"8.809440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=12917 Win=1452 Len=0 TSval=2670086460 TSecr=1063749339"
"9.501848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.502880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.528337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=13460 Win=1452 Len=0 TSval=2670086633 TSecr=1063750032"
"10.116016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.157182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192899 Win=5612 Len=0 TSval=1063750687 TSecr=2670086775"
"10.223893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.223947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196526 Win=5584 Len=0 TSval=1063750753 TSecr=2670086807"
"10.298316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.298341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200153 Win=5579 Len=0 TSval=1063750828 TSecr=2670086826"
"10.298861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.308512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.308537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203049 Win=5595 Len=0 TSval=1063750838 TSecr=2670086828"
"10.323711","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.323736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203780 Win=5603 Len=0 TSval=1063750853 TSecr=2670086832"
"10.323752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203780 Ack=14003 Win=1452 Len=0 TSval=2670086832 TSecr=1063750828"
"10.349434","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.349459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=204837 Win=5595 Len=0 TSval=1063750879 TSecr=2670086838"
"10.354097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.354121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207733 Win=5595 Len=0 TSval=1063750884 TSecr=2670086839"
"10.374234","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.374259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208464 Win=5593 Len=0 TSval=1063750904 TSecr=2670086845"
"10.456197","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.456221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209521 Win=5593 Len=0 TSval=1063750986 TSecr=2670086865"
"10.507432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.507456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213148 Win=5579 Len=0 TSval=1063751037 TSecr=2670086878"
"10.527366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.527392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216044 Win=5595 Len=0 TSval=1063751057 TSecr=2670086883"
"10.532258","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.532283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216775 Win=5593 Len=0 TSval=1063751062 TSecr=2670086884"
"10.590861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.590893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218223 Win=5593 Len=0 TSval=1063751120 TSecr=2670086899"
"10.591114","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.591135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220402 Win=5598 Len=0 TSval=1063751121 TSecr=2670086899"
"10.591580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.610573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.610716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223298 Win=5595 Len=0 TSval=1063751140 TSecr=2670086904"
"10.616362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.616503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224029 Win=5612 Len=0 TSval=1063751146 TSecr=2670086905"
"10.630589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.630743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226925 Win=5595 Len=0 TSval=1063751160 TSecr=2670086909"
"10.643036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.643178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227656 Win=5612 Len=0 TSval=1063751173 TSecr=2670086912"
"10.832976","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.833126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230769 Win=5588 Len=0 TSval=1063751363 TSecr=2670086944"
"10.833802","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Spurious Retransmission] , Ignored Unknown Record"
"10.833823","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=230769 Win=5612 Len=0 TSval=1063751363 TSecr=2670086960 SLE=230552 SRE=230769"
"10.839983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.900920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230769 Ack=15089 Win=1452 Len=0 TSval=2670086977 TSecr=1063751370"
"11.958904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.958951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231312 Win=5608 Len=0 TSval=1063752488 TSecr=2670087168"
"11.959911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
