_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.323141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2670108444 TSecr=1063837278"
"2.913493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.913627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.913646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1063837893 TSecr=2670108584"
"2.913768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5595 Len=0 TSval=1063837893 TSecr=2670108589"
"2.914272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.931172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.931299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15002 Win=5580 Len=0 TSval=1063837910 TSecr=2670108596"
"2.937769","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"2.937794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16196 Ack=4258 Win=1452 Len=0 TSval=2670108598 TSecr=1063837893"
"2.979789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16196 Win=5612 Len=0 TSval=1063837959 TSecr=2670108598"
"2.986109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.986171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19092 Win=5595 Len=0 TSval=1063837965 TSecr=2670108610"
"2.994737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.994772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23436 Win=5579 Len=0 TSval=1063837974 TSecr=2670108612"
"3.003387","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.003410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23450 Win=5609 Len=0 TSval=1063837982 TSecr=2670108615"
"3.004758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.004774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26346 Win=5595 Len=0 TSval=1063837984 TSecr=2670108615"
"3.014812","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.014843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32138 Win=5580 Len=0 TSval=1063837994 TSecr=2670108617"
"3.015726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.018378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32138 Ack=4258 Win=1452 Len=1448 TSval=2670108618 TSecr=1063837974 [TCP segment of a reassembled PDU]"
"3.018397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33586 Win=5593 Len=0 TSval=1063837997 TSecr=2670108618"
"3.027997","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.028033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34331 Win=5593 Len=0 TSval=1063838007 TSecr=2670108621"
"3.035050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.035076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37227 Win=5595 Len=0 TSval=1063838014 TSecr=2670108623"
"3.036134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.036156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38675 Win=5593 Len=0 TSval=1063838015 TSecr=2670108623"
"3.046841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.046881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41571 Win=5595 Len=0 TSval=1063838026 TSecr=2670108625"
"3.051429","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.051585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42642 Win=5612 Len=0 TSval=1063838030 TSecr=2670108627"
"3.074739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.074926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43185 Win=5612 Len=0 TSval=1063838054 TSecr=2670108632"
"3.129566","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.129603","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.129739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57398 Win=5535 Len=0 TSval=1063838109 TSecr=2670108646"
"3.130904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.153277","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"3.153302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59778 Win=5597 Len=0 TSval=1063838132 TSecr=2670108652"
"3.172470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.172515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.176187","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.219728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63405 Win=5612 Len=0 TSval=1063838199 TSecr=2670108658"
"3.234965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5887 Win=1452 Len=0 TSval=2670108673 TSecr=1063838151"
"3.235023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.299817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6430 Win=1452 Len=0 TSval=2670108689 TSecr=1063838214"
"4.141715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.141770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63948 Win=5608 Len=0 TSval=1063839121 TSecr=2670108843"
"4.142829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.151240","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.151285","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 67#1] 36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5612 Len=0 TSval=1063839130 TSecr=2670108902 SLE=63405 SRE=63948"
"4.166727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6973 Win=1452 Len=0 TSval=2670108905 TSecr=1063839122"
"4.756216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.756272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64491 Win=5608 Len=0 TSval=1063839735 TSecr=2670109029"
"4.756474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.756496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67387 Win=5595 Len=0 TSval=1063839735 TSecr=2670109034"
"4.756504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.756519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71731 Win=5563 Len=0 TSval=1063839735 TSecr=2670109037"
"4.780180","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.780204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71745 Win=5609 Len=0 TSval=1063839759 TSecr=2670109059"
"4.791862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.791887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74641 Win=5595 Len=0 TSval=1063839771 TSecr=2670109061"
"4.800447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.800475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78985 Win=5579 Len=0 TSval=1063839779 TSecr=2670109064"
"4.804650","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.804675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80056 Win=5593 Len=0 TSval=1063839784 TSecr=2670109065"
"4.810658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81504 Win=5593 Len=0 TSval=1063839790 TSecr=2670109066"
"4.810939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81504 Ack=6973 Win=1452 Len=1448 TSval=2670109066 TSecr=1063839759 [TCP segment of a reassembled PDU]"
"4.810957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82952 Win=5593 Len=0 TSval=1063839790 TSecr=2670109066"
"4.822891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.822919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85848 Win=5595 Len=0 TSval=1063839802 TSecr=2670109069"
"4.827108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85848 Ack=6973 Win=1452 Len=1448 TSval=2670109071 TSecr=1063839779 [TCP segment of a reassembled PDU]"
"4.827137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87296 Win=5593 Len=0 TSval=1063839806 TSecr=2670109071"
"4.829042","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.829061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87853 Win=5593 Len=0 TSval=1063839808 TSecr=2670109071"
"4.843803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.843820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90749 Win=5595 Len=0 TSval=1063839823 TSecr=2670109074"
"4.852991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.853017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95093 Win=5579 Len=0 TSval=1063839832 TSecr=2670109077"
"4.853390","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.853419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95107 Win=5579 Len=0 TSval=1063839832 TSecr=2670109077"
"4.853534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.876858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.877053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95650 Win=5612 Len=0 TSval=1063839856 TSecr=2670109083"
"4.878113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=7516 Win=1452 Len=0 TSval=2670109083 TSecr=1063839832"
"4.905793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.905944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99277 Win=5584 Len=0 TSval=1063839885 TSecr=2670109090"
"4.926894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.926943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102173 Win=5595 Len=0 TSval=1063839906 TSecr=2670109095"
"4.930019","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.930452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103447 Win=5612 Len=0 TSval=1063839909 TSecr=2670109096"
"4.939274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.004191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8059 Win=1452 Len=0 TSval=2670109115 TSecr=1063839918"
"5.678364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.678423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103990 Win=5608 Len=0 TSval=1063840657 TSecr=2670109234"
"5.679519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.703767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8602 Win=1452 Len=0 TSval=2670109290 TSecr=1063840658"
"6.292036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292239","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.292288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.292302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.292353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114857 Win=5563 Len=0 TSval=1063841271 TSecr=2670109416"
"6.293106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315891","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"6.315917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116471 Win=5600 Len=0 TSval=1063841295 TSecr=2670109443"
"6.316465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116471 Ack=9145 Win=1452 Len=0 TSval=2670109443 TSecr=1063841272"
"6.344553","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.344703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120548 Win=5579 Len=0 TSval=1063841324 TSecr=2670109450"
"6.344891","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.345100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127788 Win=5564 Len=0 TSval=1063841324 TSecr=2670109450"
"6.369809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.369835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130684 Win=5595 Len=0 TSval=1063841349 TSecr=2670109456"
"6.370113","54.38.73.16","172.18.0.2","TLSv1.2","8160","Application Data, Application Data, Application Data, Application Data"
"6.370329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138776 Win=5551 Len=0 TSval=1063841349 TSecr=2670109456"
"6.370866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.394891","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.394917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143974 Win=5583 Len=0 TSval=1063841374 TSecr=2670109462"
"6.434976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143974 Ack=9688 Win=1452 Len=0 TSval=2670109473 TSecr=1063841350"
"6.470745","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.470793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148051 Win=5589 Len=0 TSval=1063841450 TSecr=2670109481"
"6.470808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.470907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155291 Win=5550 Len=0 TSval=1063841450 TSecr=2670109481"
"6.496036","54.38.73.16","172.18.0.2","TLSv1.2","11599","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.496062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166822 Win=5551 Len=0 TSval=1063841475 TSecr=2670109488"
"6.496564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.521538","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"6.521685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175647 Win=5549 Len=0 TSval=1063841501 TSecr=2670109494"
"6.550756","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.559069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=10231 Win=1452 Len=0 TSval=2670109504 TSecr=1063841475"
"6.559085","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.584018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=11860 Win=1452 Len=0 TSval=2670109509 TSecr=1063841530"
"6.615354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.655815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176190 Win=5612 Len=0 TSval=1063841635 TSecr=2670109518"
"7.520991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.521045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176733 Win=5608 Len=0 TSval=1063842500 TSecr=2670109717"
"7.522065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.595551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176733 Ack=12403 Win=1452 Len=0 TSval=2670109763 TSecr=1063842501"
"8.135738","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.135795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180360 Win=5584 Len=0 TSval=1063843115 TSecr=2670109875"
"8.135803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.135822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183256 Win=5564 Len=0 TSval=1063843115 TSecr=2670109881"
"8.159458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.159483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183987 Win=5593 Len=0 TSval=1063843138 TSecr=2670109904"
"8.184923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.184947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188064 Win=5579 Len=0 TSval=1063843164 TSecr=2670109910"
"8.184969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.184981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190960 Win=5563 Len=0 TSval=1063843164 TSecr=2670109910"
"8.209006","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"8.209032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192298 Win=5593 Len=0 TSval=1063843188 TSecr=2670109916"
"8.216145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.239791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=12946 Win=1452 Len=0 TSval=2670109924 TSecr=1063843195"
"8.749699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.749752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192841 Win=5608 Len=0 TSval=1063843729 TSecr=2670110025"
"8.750754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.774707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192841 Ack=13489 Win=1452 Len=0 TSval=2670110057 TSecr=1063843730"
"9.363972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.364137","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.364151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.364192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199364 Win=5595 Len=0 TSval=1063844343 TSecr=2670110184"
"9.379069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.379095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202260 Win=5595 Len=0 TSval=1063844358 TSecr=2670110208"
"9.389482","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.389509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204265 Win=5599 Len=0 TSval=1063844368 TSecr=2670110211"
"9.399607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.399767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207161 Win=5595 Len=0 TSval=1063844379 TSecr=2670110214"
"9.409235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.409367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212953 Win=5580 Len=0 TSval=1063844388 TSecr=2670110216"
"9.414592","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212953 Ack=13489 Win=1452 Len=2896 TSval=2670110217 TSecr=1063844368 [TCP segment of a reassembled PDU]"
"9.414617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215849 Win=5595 Len=0 TSval=1063844394 TSecr=2670110217"
"9.424589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.424613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218745 Win=5595 Len=0 TSval=1063844404 TSecr=2670110220"
"9.425312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434036","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"9.434062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221401 Win=5596 Len=0 TSval=1063844413 TSecr=2670110222"
"9.443240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.443393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224297 Win=5595 Len=0 TSval=1063844422 TSecr=2670110224"
"9.453668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224297 Ack=14032 Win=1452 Len=0 TSval=2670110227 TSecr=1063844404"
"9.453700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.503811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225028 Win=5612 Len=0 TSval=1063844483 TSecr=2670110229"
"9.515022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225028 Ack=14575 Win=1452 Len=0 TSval=2670110243 TSecr=1063844433"
"9.521575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.521621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227924 Win=5590 Len=0 TSval=1063844500 TSecr=2670110244"
"9.527659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.527685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228655 Win=5593 Len=0 TSval=1063844507 TSecr=2670110246"
"9.530173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.530197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230103 Win=5593 Len=0 TSval=1063844509 TSecr=2670110246"
"9.550722","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.550746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231254 Win=5593 Len=0 TSval=1063844530 TSecr=2670110251"
"9.556780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.581349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=15118 Win=1452 Len=0 TSval=2670110259 TSecr=1063844536"
"10.594400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.594427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231797 Win=5608 Len=0 TSval=1063845573 TSecr=2670110439"
"10.594429","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
