_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.813338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.836937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63347 Ack=5887 Win=1452 Len=0 TSval=2670444600 TSecr=1065181894"
"2.134401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.134446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63890 Win=5608 Len=0 TSval=1065182215 TSecr=2670444670"
"2.135461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.160059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63890 Ack=6430 Win=1452 Len=0 TSval=2670444681 TSecr=1065182216"
"2.459505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.459551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64433 Win=5608 Len=0 TSval=1065182540 TSecr=2670444756"
"2.500067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.500092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67329 Win=5595 Len=0 TSval=1065182581 TSecr=2670444766"
"2.500324","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"2.500390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68510 Win=5603 Len=0 TSval=1065182581 TSecr=2670444766"
"2.500402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.500414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71406 Win=5581 Len=0 TSval=1065182581 TSecr=2670444766"
"2.511983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.512008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75750 Win=5579 Len=0 TSval=1065182593 TSecr=2670444769"
"2.521624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.521652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78646 Win=5595 Len=0 TSval=1065182602 TSecr=2670444772"
"2.524571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.524596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81542 Win=5595 Len=0 TSval=1065182605 TSecr=2670444772"
"2.526048","54.38.73.16","172.18.0.2","TLSv1.2","2151","Application Data"
"2.526072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83625 Win=5598 Len=0 TSval=1065182607 TSecr=2670444773"
"2.532369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.532393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86521 Win=5595 Len=0 TSval=1065182613 TSecr=2670444774"
"2.537321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.537345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87969 Win=5593 Len=0 TSval=1065182618 TSecr=2670444776"
"2.537976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87969 Ack=6430 Win=1452 Len=1448 TSval=2670444776 TSecr=1065182593 [TCP segment of a reassembled PDU]"
"2.537998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89417 Win=5593 Len=0 TSval=1065182619 TSecr=2670444776"
"2.546693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.546717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92313 Win=5595 Len=0 TSval=1065182627 TSecr=2670444778"
"2.547199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.548939","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=92313 Ack=6430 Win=1452 Len=2896 TSval=2670444778 TSecr=1065182605 [TCP segment of a reassembled PDU]"
"2.548964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95209 Win=5595 Len=0 TSval=1065182630 TSecr=2670444778"
"2.550630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.550656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98105 Win=5595 Len=0 TSval=1065182631 TSecr=2670444779"
"2.557870","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"2.557904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100732 Win=5596 Len=0 TSval=1065182639 TSecr=2670444780"
"2.572816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100732 Ack=6973 Win=1452 Len=0 TSval=2670444784 TSecr=1065182628"
"2.595637","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.595661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103331 Win=5596 Len=0 TSval=1065182676 TSecr=2670444790"
"2.604167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.665604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103331 Ack=7516 Win=1452 Len=0 TSval=2670444808 TSecr=1065182685"
"2.953307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.954975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.978872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103874 Ack=8059 Win=1452 Len=0 TSval=2670444886 TSecr=1065183036"
"3.320859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.331826","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.332003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111657 Win=5564 Len=0 TSval=1065183413 TSecr=2670444971"
"3.332430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.354226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.354251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114553 Win=5595 Len=0 TSval=1065183435 TSecr=2670444980"
"3.354616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.354765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117449 Win=5579 Len=0 TSval=1065183435 TSecr=2670444980"
"3.358233","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124094 Ack=8602 Win=1452 Len=0 TSval=2670444980 TSecr=1065183413"
"3.358257","54.38.73.16","172.18.0.2","TCP","6713","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=117449 Ack=8059 Win=1452 Len=6645 TSval=2670444980 TSecr=1065183413"
"3.358418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124094 Win=5575 Len=0 TSval=1065183439 TSecr=2670444980"
"3.366754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.366779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126990 Win=5595 Len=0 TSval=1065183447 TSecr=2670444983"
"3.380588","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.380765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132782 Win=5580 Len=0 TSval=1065183461 TSecr=2670444986"
"3.381496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.384004","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"3.384173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139630 Win=5564 Len=0 TSval=1065183465 TSecr=2670444987"
"3.399008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.399033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142526 Win=5595 Len=0 TSval=1065183480 TSecr=2670444989"
"3.408814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.412055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.412236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149049 Win=5580 Len=0 TSval=1065183493 TSecr=2670444993"
"3.424516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.437187","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.437212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150540 Win=5609 Len=0 TSval=1065183518 TSecr=2670444997"
"3.445846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.446016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153436 Win=5595 Len=0 TSval=1065183527 TSecr=2670445003"
"3.456249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.456430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=160676 Win=5564 Len=0 TSval=1065183537 TSecr=2670445005"
"3.457166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.461343","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.469030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.469055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164831 Win=5595 Len=0 TSval=1065183550 TSecr=2670445007"
"3.479189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.479365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169175 Win=5579 Len=0 TSval=1065183560 TSecr=2670445011"
"3.479745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.496703","54.38.73.16","172.18.0.2","TLSv1.2","777","Application Data, Application Data"
"3.496735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.532104","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.532137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 128#1] 36876 → 21002 [ACK] Seq=10231 Ack=171332 Win=5593 Len=0 TSval=1065183613 TSecr=2670445011 SLE=174228 SRE=174959"
"3.772676","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=171332 Ack=10231 Win=1452 Len=1448 TSval=2670445082 TSecr=1065183613"
"3.772718","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=172780 Win=5582 Len=0 TSval=1065183853 TSecr=2670445082 SLE=174228 SRE=174959"
"3.797019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.797035","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 132#1] 36876 → 21002 [ACK] Seq=10231 Ack=172780 Win=5582 Len=0 TSval=1065183878 TSecr=2670445082 SLE=174228 SRE=175502"
"3.820951","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=172780 Ack=10231 Win=1452 Len=1448 TSval=2670445096 TSecr=1065183878"
"3.820972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175502 Win=5561 Len=0 TSval=1065183902 TSecr=2670445096"
"3.824175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.885663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175502 Ack=10774 Win=1452 Len=0 TSval=2670445113 TSecr=1065183905"
"4.080268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.081314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.105194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176045 Ack=11317 Win=1452 Len=0 TSval=2670445167 TSecr=1065184162"
"4.489925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.519093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.519273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179484 Win=5595 Len=0 TSval=1065184600 TSecr=2670445257"
"4.543539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.552704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.552729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183111 Win=5595 Len=0 TSval=1065184633 TSecr=2670445277"
"4.576914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.607096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.607121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191082 Win=5564 Len=0 TSval=1065184688 TSecr=2670445285"
"4.632050","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.639381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.664838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191639 Ack=11860 Win=1452 Len=0 TSval=2670445307 TSecr=1065184720"
"5.002114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.003169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.026708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192182 Ack=12403 Win=1452 Len=0 TSval=2670445398 TSecr=1065185084"
"5.384534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.384717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195809 Win=5584 Len=0 TSval=1065185465 TSecr=2670445487"
"5.408790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.408815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198705 Win=5595 Len=0 TSval=1065185490 TSecr=2670445493"
"5.409460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.442129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.442154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202332 Win=5595 Len=0 TSval=1065185523 TSecr=2670445494"
"5.453086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.453261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206676 Win=5579 Len=0 TSval=1065185534 TSecr=2670445504"
"5.466227","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.475074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.475100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210129 Win=5595 Len=0 TSval=1065185556 TSecr=2670445508"
"5.496457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.496635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217369 Win=5564 Len=0 TSval=1065185577 TSecr=2670445515"
"5.497412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.499346","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.499371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219171 Win=5600 Len=0 TSval=1065185580 TSecr=2670445516"
"5.519902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220619 Ack=12946 Win=1452 Len=0 TSval=2670445522 TSecr=1065185578"
"5.521888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.523453","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.531644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.531825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223638 Win=5595 Len=0 TSval=1065185613 TSecr=2670445522"
"5.545270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.545440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227982 Win=5579 Len=0 TSval=1065185626 TSecr=2670445527"
"5.556322","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.556355","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13489 Ack=227982 Win=5593 Len=0 TSval=1065185637 TSecr=2670445527 SLE=229430 SRE=230595"
"5.556360","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=227982 Ack=13489 Win=1452 Len=1448 TSval=2670445530 TSecr=1065185603"
"5.556389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230595 Win=5577 Len=0 TSval=1065185637 TSecr=2670445530"
"5.564972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230595 Ack=14032 Win=1452 Len=0 TSval=2670445548 TSecr=1065185646"
"6.130411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.131464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.155579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=14575 Win=1452 Len=0 TSval=2670445680 TSecr=1065186212"
"6.416312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.416465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234765 Win=5584 Len=0 TSval=1065186497 TSecr=2670445745"
"6.438905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.438930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237661 Win=5595 Len=0 TSval=1065186520 TSecr=2670445751"
"6.440943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.450346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.450371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241288 Win=5595 Len=0 TSval=1065186531 TSecr=2670445751"
"6.460729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.460869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245632 Win=5579 Len=0 TSval=1065186542 TSecr=2670445756"
"6.467936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474495","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.474520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247731 Win=5593 Len=0 TSval=1065186555 TSecr=2670445757"
"6.482320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.482458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253523 Win=5580 Len=0 TSval=1065186563 TSecr=2670445762"
"6.485236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.485261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256419 Win=5595 Len=0 TSval=1065186566 TSecr=2670445762"
"6.495543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256419 Ack=14575 Win=1452 Len=1448 TSval=2670445765 TSecr=1065186542 [TCP segment of a reassembled PDU]"
"6.497314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.497338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260763 Win=5595 Len=0 TSval=1065186578 TSecr=2670445765"
"6.497894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.507007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.507146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266555 Win=5580 Len=0 TSval=1065186588 TSecr=2670445768"
"6.509425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269451 Win=5595 Len=0 TSval=1065186590 TSecr=2670445769"
"6.523889","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272347 Ack=15118 Win=1452 Len=0 TSval=2670445772 TSecr=1065186579"
