_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.289823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93436 Win=5579 Len=0 TSval=1064741214 TSecr=2670334423"
"3.290277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.303652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.303676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96332 Win=5595 Len=0 TSval=1064741228 TSecr=2670334427"
"3.304027","54.38.73.16","172.18.0.2","TLSv1.2","3498","Application Data, Application Data"
"3.304162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99762 Win=5569 Len=0 TSval=1064741229 TSecr=2670334427"
"3.325935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102658 Win=5593 Len=0 TSval=1064741256 TSecr=2670334431"
"3.333554","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.342790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.409203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8059 Win=1452 Len=0 TSval=2670334454 TSecr=1064741267"
"3.762030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.763194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.789839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=8602 Win=1452 Len=0 TSval=2670334548 TSecr=1064741688"
"4.095112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.137414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.137439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107400 Win=5595 Len=0 TSval=1064742062 TSecr=2670334625"
"4.158764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.158935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111744 Win=5579 Len=0 TSval=1064742083 TSecr=2670334641"
"4.162266","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.168317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.168343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113206 Win=5593 Len=0 TSval=1064742093 TSecr=2670334642"
"4.168503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113206 Ack=8602 Win=1452 Len=1448 TSval=2670334643 TSecr=1064742062 [TCP segment of a reassembled PDU]"
"4.179810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.179834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116102 Win=5593 Len=0 TSval=1064742104 TSecr=2670334643"
"4.191035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.191060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118998 Win=5595 Len=0 TSval=1064742116 TSecr=2670334649"
"4.192644","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.200023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.200147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124413 Ack=8602 Win=1452 Len=1448 TSval=2670334651 TSecr=1064742093 [TCP segment of a reassembled PDU]"
"4.200196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125861 Win=5563 Len=0 TSval=1064742125 TSecr=2670334649"
"4.204285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125861 Ack=8602 Win=1452 Len=1448 TSval=2670334652 TSecr=1064742104 [TCP segment of a reassembled PDU]"
"4.210238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.210265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128757 Win=5593 Len=0 TSval=1064742135 TSecr=2670334652"
"4.210765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.215483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=128757 Ack=8602 Win=1452 Len=2896 TSval=2670334655 TSecr=1064742116 [TCP segment of a reassembled PDU]"
"4.215508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131653 Win=5595 Len=0 TSval=1064742140 TSecr=2670334655"
"4.224251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.224424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137445 Win=5580 Len=0 TSval=1064742149 TSecr=2670334657"
"4.230955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137445 Ack=8602 Win=1452 Len=1448 TSval=2670334659 TSecr=1064742125 [TCP segment of a reassembled PDU]"
"4.237505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138893 Ack=8602 Win=1452 Len=1448 TSval=2670334661 TSecr=1064742135 [TCP segment of a reassembled PDU]"
"4.237531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140341 Win=5593 Len=0 TSval=1064742162 TSecr=2670334659"
"4.238280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140341 Ack=9145 Win=1452 Len=0 TSval=2670334661 TSecr=1064742135"
"4.238311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.239668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143237 Win=5595 Len=0 TSval=1064742164 TSecr=2670334661"
"4.241407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.249168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.249332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150477 Win=5580 Len=0 TSval=1064742174 TSecr=2670334661"
"4.262629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150477 Ack=9145 Win=1452 Len=2896 TSval=2670334667 TSecr=1064742162 [TCP segment of a reassembled PDU]"
"4.262654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153373 Win=5595 Len=0 TSval=1064742187 TSecr=2670334667"
"4.265116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.265147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156269 Win=5595 Len=0 TSval=1064742190 TSecr=2670334667"
"4.272697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.272870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162061 Win=5580 Len=0 TSval=1064742197 TSecr=2670334669"
"4.272985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.273226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.287000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.287023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167853 Win=5595 Len=0 TSval=1064742212 TSecr=2670334673"
"4.288892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.288912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170749 Win=5595 Len=0 TSval=1064742213 TSecr=2670334673"
"4.296571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296812","54.38.73.16","172.18.0.2","TLSv1.2","861","Application Data"
"4.296957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172990 Win=5578 Len=0 TSval=1064742221 TSecr=2670334675"
"4.333791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172990 Ack=10231 Win=1452 Len=0 TSval=2670334685 TSecr=1064742198"
"4.370910","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.370955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176103 Win=5579 Len=0 TSval=1064742295 TSecr=2670334694"
"4.382194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.444846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=10774 Win=1452 Len=0 TSval=2670334713 TSecr=1064742307"
"4.752058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.753078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.776577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176646 Ack=11317 Win=1452 Len=0 TSval=2670334795 TSecr=1064742678"
"5.194779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195055","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.195077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.195085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.195201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187513 Win=5563 Len=0 TSval=1064743120 TSecr=2670334892"
"5.195628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.218521","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.219138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188584 Ack=11860 Win=1452 Len=0 TSval=2670334906 TSecr=1064743120"
"5.228291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.228316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191480 Win=5595 Len=0 TSval=1064743153 TSecr=2670334906"
"5.252115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.256778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.317397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=12403 Win=1452 Len=0 TSval=2670334931 TSecr=1064743181"
"5.605053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.606163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.630197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=12946 Win=1452 Len=0 TSval=2670335009 TSecr=1064743531"
"5.968580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.968766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196381 Win=5584 Len=0 TSval=1064743893 TSecr=2670335093"
"5.986679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.986703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199277 Win=5595 Len=0 TSval=1064743911 TSecr=2670335098"
"5.987044","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.987183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206517 Win=5564 Len=0 TSval=1064743912 TSecr=2670335098"
"5.993337","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"5.993362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208290 Win=5600 Len=0 TSval=1064743918 TSecr=2670335099"
"6.009327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.011888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212634 Win=5595 Len=0 TSval=1064743936 TSecr=2670335104"
"6.016738","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.021294","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.021471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222176 Win=5565 Len=0 TSval=1064743946 TSecr=2670335105"
"6.022290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.037137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.037161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225072 Win=5595 Len=0 TSval=1064743962 TSecr=2670335110"
"6.042356","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225072 Ack=12946 Win=1452 Len=1448 TSval=2670335112 TSecr=1064743936 [TCP segment of a reassembled PDU]"
"6.044968","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"6.045136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231109 Win=5585 Len=0 TSval=1064743970 TSecr=2670335112"
"6.046791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231109 Ack=13489 Win=1452 Len=0 TSval=2670335113 TSecr=1064743947"
"6.050610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.080086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231109 Ack=14032 Win=1452 Len=0 TSval=2670335121 TSecr=1064743975"
"6.315127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.316043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=14575 Win=1452 Len=0 TSval=2670335186 TSecr=1064744241"
"6.667964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.668154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235279 Win=5584 Len=0 TSval=1064744593 TSecr=2670335268"
"6.668575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.690334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.690507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238175 Win=5595 Len=0 TSval=1064744615 TSecr=2670335274"
"6.693619","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.693650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239449 Ack=15118 Win=1452 Len=0 TSval=2670335274 TSecr=1064744593"
"6.710579","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.710689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248137 Ack=15118 Win=1452 Len=1448 TSval=2670335279 TSecr=1064744593 [TCP segment of a reassembled PDU]"
"6.710755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249585 Win=5549 Len=0 TSval=1064744635 TSecr=2670335274"
"6.718588","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249585 Ack=15118 Win=1452 Len=1448 TSval=2670335280 TSecr=1064744615 [TCP segment of a reassembled PDU]"
"6.724387","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252481 Win=5593 Len=0 TSval=1064744649 TSecr=2670335280"
"6.735208","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.735377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264065 Win=5550 Len=0 TSval=1064744660 TSecr=2670335285"
"6.736194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.748270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.748295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266961 Win=5595 Len=0 TSval=1064744673 TSecr=2670335288"
"6.759473","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.759642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278545 Win=5550 Len=0 TSval=1064744684 TSecr=2670335291"
"6.773076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.773107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284337 Win=5580 Len=0 TSval=1064744698 TSecr=2670335294"
"6.784098","54.38.73.16","172.18.0.2","TLSv1.2","275","Application Data"
"6.784553","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.785931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808490","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.808680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287143 Win=5612 Len=0 TSval=1064744733 TSecr=2670335298"
"6.818030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833612","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.833786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289742 Win=5612 Len=0 TSval=1064744758 TSecr=2670335306"
"6.843428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17261 Win=1452 Len=0 TSval=2670335328 TSecr=1064744768"
"7.345664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.346165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290285 Ack=17804 Win=1452 Len=0 TSval=2670335444 TSecr=1064745271"
"7.960180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.960216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
