_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.911777","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.911797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5609 Len=0 TSval=1064681681 TSecr=2670319540"
"1.929763","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.929781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21351 Win=5564 Len=0 TSval=1064681699 TSecr=2670319545"
"1.932892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.932909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22799 Win=5593 Len=0 TSval=1064681702 TSecr=2670319546"
"1.934845","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.934861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22936 Win=5593 Len=0 TSval=1064681704 TSecr=2670319546"
"1.951103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.951119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25832 Win=5595 Len=0 TSval=1064681721 TSecr=2670319550"
"1.957944","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.957960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5593 Len=0 TSval=1064681727 TSecr=2670319552"
"1.972166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.972182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29459 Win=5595 Len=0 TSval=1064681742 TSecr=2670319555"
"1.980991","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.981006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=39595 Win=5549 Len=0 TSval=1064681750 TSecr=2670319558"
"1.981363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.992040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39595 Ack=3715 Win=1452 Len=1448 TSval=2670319560 TSecr=1064681727 [TCP segment of a reassembled PDU]"
"1.995513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.995529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42491 Win=5593 Len=0 TSval=1064681765 TSecr=2670319560"
"2.004914","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46812 Ack=4258 Win=1452 Len=0 TSval=2670319564 TSecr=1064681751"
"2.004928","54.38.73.16","172.18.0.2","TCP","4389","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=42491 Ack=3715 Win=1452 Len=4321 TSval=2670319564 TSecr=1064681750"
"2.004996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46812 Win=5588 Len=0 TSval=1064681774 TSecr=2670319564"
"2.013837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.013851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49708 Win=5595 Len=0 TSval=1064681783 TSecr=2670319566"
"2.024065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.024595","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=51156 Ack=4258 Win=1452 Len=2896 TSval=2670319568 TSecr=1064681765 [TCP segment of a reassembled PDU]"
"2.024609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54052 Win=5595 Len=0 TSval=1064681794 TSecr=2670319568"
"2.029148","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.029480","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.034223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.034301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=57505 Win=5595 Len=0 TSval=1064681804 TSecr=2670319571"
"2.052859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.054193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.054272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=59684 Win=5593 Len=0 TSval=1064681824 TSecr=2670319576"
"2.078723","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.125101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=60321 Win=5612 Len=0 TSval=1064681895 TSecr=2670319582"
"2.156130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.156257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63217 Win=5595 Len=0 TSval=1064681926 TSecr=2670319601"
"2.156738","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.156823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63434 Win=5612 Len=0 TSval=1064681926 TSecr=2670319601"
"2.167919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.228542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5858 Win=1452 Len=0 TSval=2670319620 TSecr=1064681937"
"2.626545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.626587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63977 Win=5608 Len=0 TSval=1064682396 TSecr=2670319676"
"2.627439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.650877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6401 Win=1452 Len=0 TSval=2670319725 TSecr=1064682397"
"2.982936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.982989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=64520 Win=5608 Len=0 TSval=1064682752 TSecr=2670319808"
"3.005250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.005296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=67416 Win=5595 Len=0 TSval=1064682775 TSecr=2670319813"
"3.006521","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.006537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68147 Win=5593 Len=0 TSval=1064682776 TSecr=2670319814"
"3.013906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.013954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75387 Win=5564 Len=0 TSval=1064682783 TSecr=2670319816"
"3.030277","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.030300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75915 Win=5593 Len=0 TSval=1064682800 TSecr=2670319820"
"3.036684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.036703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78811 Win=5595 Len=0 TSval=1064682806 TSecr=2670319822"
"3.036892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.036907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80259 Win=5593 Len=0 TSval=1064682806 TSecr=2670319822"
"3.048701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.048730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81707 Win=5593 Len=0 TSval=1064682818 TSecr=2670319825"
"3.049218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81707 Ack=6401 Win=1452 Len=1448 TSval=2670319825 TSecr=1064682783 [TCP segment of a reassembled PDU]"
"3.049238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83155 Win=5593 Len=0 TSval=1064682819 TSecr=2670319825"
"3.054641","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.054658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84226 Win=5593 Len=0 TSval=1064682824 TSecr=2670319826"
"3.060141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.060158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85674 Win=5593 Len=0 TSval=1064682830 TSecr=2670319827"
"3.078134","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.078157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=86825 Win=5593 Len=0 TSval=1064682848 TSecr=2670319832"
"3.080779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.080798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=88273 Win=5593 Len=0 TSval=1064682850 TSecr=2670319833"
"3.081362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88273 Ack=6401 Win=1452 Len=1448 TSval=2670319833 TSecr=1064682824 [TCP segment of a reassembled PDU]"
"3.081378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89721 Win=5593 Len=0 TSval=1064682851 TSecr=2670319833"
"3.091727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91169 Win=5593 Len=0 TSval=1064682861 TSecr=2670319835"
"3.092192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.102559","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.102584","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6944 Ack=91169 Win=5607 Len=0 TSval=1064682872 TSecr=2670319835 SLE=95513 SRE=95650"
"3.102588","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=91169 Ack=6401 Win=1452 Len=4344 TSval=2670319838 TSecr=1064682830"
"3.102647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=95650 Win=5583 Len=0 TSval=1064682872 TSecr=2670319838"
"3.116454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=6944 Win=1452 Len=0 TSval=2670319841 TSecr=1064682862"
"3.123170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.123198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=98546 Win=5595 Len=0 TSval=1064682893 TSecr=2670319843"
"3.126198","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.169147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=99277 Win=5612 Len=0 TSval=1064682939 TSecr=2670319844"
"3.182466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.182620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102173 Win=5595 Len=0 TSval=1064682952 TSecr=2670319858"
"3.193214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.193395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102904 Win=5612 Len=0 TSval=1064682963 TSecr=2670319861"
"3.194459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.216499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.216770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103447 Win=5612 Len=0 TSval=1064682986 TSecr=2670319867"
"3.256651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=7487 Win=1452 Len=0 TSval=2670319877 TSecr=1064682964"
"3.256683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.279786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8030 Win=1452 Len=0 TSval=2670319882 TSecr=1064683026"
"3.547775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.547816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103990 Win=5608 Len=0 TSval=1064683317 TSecr=2670319939"
"3.548797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.571943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8573 Win=1452 Len=0 TSval=2670319955 TSecr=1064683318"
"3.920728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.920773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104533 Win=5608 Len=0 TSval=1064683690 TSecr=2670320043"
"3.976414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.976466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108160 Win=5580 Len=0 TSval=1064683746 TSecr=2670320056"
"3.977019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.986154","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.986355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115400 Win=5564 Len=0 TSval=1064683756 TSecr=2670320059"
"3.996957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.996981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118296 Win=5595 Len=0 TSval=1064683766 TSecr=2670320062"
"4.000407","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=121192 Ack=9116 Win=1452 Len=0 TSval=2670320062 TSecr=1064683746"
"4.000433","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=118296 Ack=8573 Win=1452 Len=2896 TSval=2670320062 TSecr=1064683746"
"4.000450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121192 Win=5595 Len=0 TSval=1064683770 TSecr=2670320062"
"4.008817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.010625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.010779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129880 Win=5564 Len=0 TSval=1064683780 TSecr=2670320065"
"4.021480","54.38.73.16","172.18.0.2","TLSv1.2","2195","Ignored Unknown Record"
"4.021509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132007 Win=5598 Len=0 TSval=1064683791 TSecr=2670320068"
"4.022113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.043471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.043669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136351 Win=5579 Len=0 TSval=1064683813 TSecr=2670320073"
"4.044631","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.053775","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.053948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145379 Win=5548 Len=0 TSval=1064683823 TSecr=2670320074"
"4.067531","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145379 Ack=9659 Win=1452 Len=2896 TSval=2670320079 TSecr=1064683813 [TCP segment of a reassembled PDU]"
"4.067559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148275 Win=5595 Len=0 TSval=1064683837 TSecr=2670320079"
"4.077754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.077782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151171 Win=5595 Len=0 TSval=1064683847 TSecr=2670320082"
"4.078187","54.38.73.16","172.18.0.2","TLSv1.2","8436","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.078372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159539 Win=5550 Len=0 TSval=1064683848 TSecr=2670320082"
"4.079428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.110802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.110834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.121395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.121581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170406 Win=5564 Len=0 TSval=1064683891 TSecr=2670320092"
"4.136249","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.165412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.165437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173830 Win=5595 Len=0 TSval=1064683935 TSecr=2670320096"
"4.188094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.189424","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"4.189575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176161 Win=5612 Len=0 TSval=1064683959 TSecr=2670320109"
"4.199631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11288 Win=1452 Len=0 TSval=2670320129 TSecr=1064683969"
"4.469768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.470796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.494240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=11831 Win=1452 Len=0 TSval=2670320186 TSecr=1064684240"
"4.879421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.879606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180331 Win=5584 Len=0 TSval=1064684649 TSecr=2670320274"
"4.901377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.901401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183227 Win=5595 Len=0 TSval=1064684671 TSecr=2670320288"
"4.902992","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.924361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.924547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188845 Win=5579 Len=0 TSval=1064684694 TSecr=2670320288"
"4.947395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.947444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191741 Win=5595 Len=0 TSval=1064684717 TSecr=2670320299"
"4.949326","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"4.955096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.979080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192327 Ack=12374 Win=1452 Len=0 TSval=2670320307 TSecr=1064684725"
"5.595998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.597019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.622036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192870 Ack=12917 Win=1452 Len=0 TSval=2670320468 TSecr=1064685366"
"5.975398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.984913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.984998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196309 Win=5595 Len=0 TSval=1064685754 TSecr=2670320556"
"6.006123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.006217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203549 Win=5564 Len=0 TSval=1064685776 TSecr=2670320564"
"6.009622","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.017432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.017446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210600 Win=5580 Len=0 TSval=1064685787 TSecr=2670320565"
"6.031101","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.031126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216392 Win=5580 Len=0 TSval=1064685801 TSecr=2670320570"
"6.041260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.041296","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.041428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220373 Win=5578 Len=0 TSval=1064685811 TSecr=2670320573"
"6.041841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.070047","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.070081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221430 Ack=13460 Win=1452 Len=0 TSval=2670320580 TSecr=1064685811"
"6.070103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.083339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.083515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224326 Win=5595 Len=0 TSval=1064685853 TSecr=2670320583"
"6.092597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.092755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228670 Win=5579 Len=0 TSval=1064685862 TSecr=2670320586"
"6.092763","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.133274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228684 Win=5612 Len=0 TSval=1064685903 TSecr=2670320586"
"6.157663","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.157706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229741 Win=5604 Len=0 TSval=1064685927 TSecr=2670320602"
"6.161397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231189 Win=5593 Len=0 TSval=1064685931 TSecr=2670320603"
"6.181200","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.181225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231312 Win=5593 Len=0 TSval=1064685951 TSecr=2670320608"
"6.187869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.248776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=14546 Win=1452 Len=0 TSval=2670320625 TSecr=1064685957"
