_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.225469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16718 Win=1452 Len=0 TSval=2670402216 TSecr=1065012317"
"6.225535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.249060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=17261 Win=1452 Len=0 TSval=2670402221 TSecr=1065012380"
"6.793220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.793265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290488 Win=5608 Len=0 TSval=1065012948 TSecr=2670402282"
"6.793270","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.793284","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=17261 Ack=290488 Win=5608 Len=0 TSval=1065012948 TSecr=2670402341 SLE=289945 SRE=290488"
"6.794111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=17804 Win=1452 Len=0 TSval=2670402364 TSecr=1065012949"
"7.119477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.119522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291031 Win=5608 Len=0 TSval=1065013274 TSecr=2670402437"
"7.134036","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.134096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298271 Win=5564 Len=0 TSval=1065013289 TSecr=2670402443"
"7.144129","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.144154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298799 Win=5593 Len=0 TSval=1065013299 TSecr=2670402445"
"7.156192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.156217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301695 Win=5595 Len=0 TSval=1065013311 TSecr=2670402448"
"7.169004","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.169029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302426 Win=5593 Len=0 TSval=1065013324 TSecr=2670402451"
"7.193194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.193219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302969 Win=5593 Len=0 TSval=1065013348 TSecr=2670402457"
"7.199646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.199671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304417 Win=5593 Len=0 TSval=1065013354 TSecr=2670402458"
"7.218553","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.218578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304540 Win=5593 Len=0 TSval=1065013373 TSecr=2670402464"
"7.225756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.250687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18347 Win=1452 Len=0 TSval=2670402472 TSecr=1065013380"
"7.459912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.459938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305083 Win=5608 Len=0 TSval=1065013615 TSecr=2670402524"
"7.460958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=18890 Win=1452 Len=0 TSval=2670402530 TSecr=1065013616"
"8.146475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.178292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.178316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308522 Win=5595 Len=0 TSval=1065014333 TSecr=2670402696"
"8.188491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.188666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312866 Win=5579 Len=0 TSval=1065014343 TSecr=2670402706"
"8.207076","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.209364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.209388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314328 Win=5593 Len=0 TSval=1065014364 TSecr=2670402711"
"8.234399","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.241300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=19433 Win=1452 Len=0 TSval=2670402725 TSecr=1065014396"
"8.470254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.471285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315508 Ack=19976 Win=1452 Len=0 TSval=2670402783 TSecr=1065014626"
"8.773954","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.774137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319135 Win=5584 Len=0 TSval=1065014929 TSecr=2670402852"
"8.792875","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.793029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329271 Win=5549 Len=0 TSval=1065014948 TSecr=2670402857"
"8.798516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332167 Win=5595 Len=0 TSval=1065014953 TSecr=2670402859"
"8.818315","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"8.818487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339355 Win=5564 Len=0 TSval=1065014973 TSecr=2670402864"
"8.819348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.828079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.828246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342251 Win=5595 Len=0 TSval=1065014983 TSecr=2670402866"
"8.839193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.839330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346595 Win=5579 Len=0 TSval=1065014994 TSecr=2670402869"
"8.846224","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352387 Ack=20519 Win=1452 Len=0 TSval=2670402870 TSecr=1065014974"
"8.846257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846265","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=346595 Ack=19976 Win=1452 Len=5792 TSval=2670402870 TSecr=1065014973"
"8.846422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352387 Win=5580 Len=0 TSval=1065015001 TSecr=2670402870"
"8.850790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.853323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.853346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355283 Win=5593 Len=0 TSval=1065015008 TSecr=2670402872"
"8.863575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.865146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.865316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361075 Win=5579 Len=0 TSval=1065015020 TSecr=2670402875"
"8.871698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.871730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366867 Win=5580 Len=0 TSval=1065015026 TSecr=2670402877"
"8.878347","54.38.73.16","172.18.0.2","TLSv1.2","1116","Ignored Unknown Record"
"8.878976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.941923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=21605 Win=1452 Len=0 TSval=2670402895 TSecr=1065015034"
"8.941955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.966786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=22148 Win=1452 Len=0 TSval=2670402901 TSecr=1065015097"
"9.254824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.255829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.279802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=22691 Win=1452 Len=0 TSval=2670402979 TSecr=1065015410"
"9.659193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659560","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.659583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.659589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.659596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.659748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382221 Win=5546 Len=0 TSval=1065015814 TSecr=2670403058"
"9.684652","54.38.73.16","172.18.0.2","TLSv1.2","7097","Application Data, Application Data, Application Data, Application Data"
"9.684679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389250 Win=5564 Len=0 TSval=1065015839 TSecr=2670403080"
"9.707351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.707395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392146 Win=5595 Len=0 TSval=1065015862 TSecr=2670403086"
"9.709326","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.709820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.718353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395773 Win=5595 Len=0 TSval=1065015873 TSecr=2670403089"
"9.728846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.733795","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.733829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.798527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=23777 Win=1452 Len=0 TSval=2670403109 TSecr=1065015888"
"9.798560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=24320 Win=1452 Len=0 TSval=2670403115 TSecr=1065015953"
"10.477176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.478280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.501850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=24863 Win=1452 Len=0 TSval=2670403285 TSecr=1065016633"
"10.830027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.830215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401731 Win=5584 Len=0 TSval=1065016985 TSecr=2670403366"
"10.841176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.841202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404627 Win=5595 Len=0 TSval=1065016996 TSecr=2670403369"
"10.853824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.853996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408971 Win=5579 Len=0 TSval=1065017009 TSecr=2670403372"
"10.855441","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.862202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.862226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415320 Win=5580 Len=0 TSval=1065017017 TSecr=2670403373"
"10.866206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.866232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418216 Win=5595 Len=0 TSval=1065017021 TSecr=2670403376"
"10.878251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.878276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421112 Win=5595 Len=0 TSval=1065017033 TSecr=2670403379"
"10.886612","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.886780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429800 Win=5565 Len=0 TSval=1065017041 TSecr=2670403381"
"10.887537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.890173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.890198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432696 Win=5595 Len=0 TSval=1065017045 TSecr=2670403382"
"10.903254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.903278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435592 Win=5595 Len=0 TSval=1065017058 TSecr=2670403385"
"10.912030","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447176 Ack=25406 Win=1452 Len=0 TSval=2670403387 TSecr=1065017042"
"10.912057","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435592 Ack=24863 Win=1452 Len=11584 TSval=2670403387 TSecr=1065017041"
"10.912179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447176 Win=5550 Len=0 TSval=1065017067 TSecr=2670403387"
"10.915110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.915134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450072 Win=5595 Len=0 TSval=1065017070 TSecr=2670403388"
"10.915646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.928396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452968 Win=5595 Len=0 TSval=1065017083 TSecr=2670403391"
"10.937123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.937159","54.38.73.16","172.18.0.2","TLSv1.2","8586","Ignored Unknown Record"
"10.937332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462934 Win=5566 Len=0 TSval=1065017092 TSecr=2670403393"
"10.977371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462934 Ack=25949 Win=1452 Len=0 TSval=2670403404 TSecr=1065017070"
"10.977390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462934 Ack=26492 Win=1452 Len=0 TSval=2670403410 TSecr=1065017132"
