_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.719827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29213 Win=5595 Len=0 TSval=1065402258 TSecr=2670499686"
"2.721367","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"2.721385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31218 Win=5599 Len=0 TSval=1065402260 TSecr=2670499687"
"2.721770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.746386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31218 Ack=4258 Win=1452 Len=0 TSval=2670499693 TSecr=1065402260"
"2.763080","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.763108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32789 Win=5600 Len=0 TSval=1065402302 TSecr=2670499697"
"2.816598","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.816625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34360 Win=5600 Len=0 TSval=1065402355 TSecr=2670499710"
"2.838651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.838787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37256 Win=5595 Len=0 TSval=1065402377 TSecr=2670499716"
"2.841140","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.841283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37987 Win=5612 Len=0 TSval=1065402380 TSecr=2670499717"
"2.841763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.881181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.881334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41614 Win=5584 Len=0 TSval=1065402420 TSecr=2670499727"
"2.904832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.948101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42157 Win=5612 Len=0 TSval=1065402487 TSecr=2670499733"
"2.959294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.959431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45053 Win=5595 Len=0 TSval=1065402498 TSecr=2670499746"
"2.972065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.972249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45784 Win=5612 Len=0 TSval=1065402511 TSecr=2670499750"
"3.001225","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.001365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48897 Win=5588 Len=0 TSval=1065402540 TSecr=2670499757"
"3.033336","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.033358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50982 Win=5598 Len=0 TSval=1065402572 TSecr=2670499765"
"3.053389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.053565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55326 Win=5579 Len=0 TSval=1065402592 TSecr=2670499770"
"3.053986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.057045","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.057144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56180 Win=5612 Len=0 TSval=1065402596 TSecr=2670499771"
"3.086799","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.086938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58779 Win=5596 Len=0 TSval=1065402625 TSecr=2670499778"
"3.107892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.108070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61675 Win=5595 Len=0 TSval=1065402647 TSecr=2670499783"
"3.109756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.109894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62406 Win=5612 Len=0 TSval=1065402648 TSecr=2670499784"
"3.202038","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.202199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63463 Win=5612 Len=0 TSval=1065402741 TSecr=2670499807"
"3.211954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.276214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5887 Win=1452 Len=0 TSval=2670499826 TSecr=1065402750"
"3.655567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.655616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64006 Win=5608 Len=0 TSval=1065403194 TSecr=2670499906"
"3.656560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.679862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6430 Win=1452 Len=0 TSval=2670499927 TSecr=1065403195"
"4.172711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.172987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.173000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.173010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.173096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71789 Win=5563 Len=0 TSval=1065403712 TSecr=2670500031"
"4.193405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197760","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"4.197778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75459 Win=5598 Len=0 TSval=1065403736 TSecr=2670500055"
"4.223459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.233628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.233799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78898 Win=5595 Len=0 TSval=1065403772 TSecr=2670500062"
"4.257779","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.277276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.277302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83068 Win=5595 Len=0 TSval=1065403816 TSecr=2670500071"
"4.299656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.299831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87412 Win=5579 Len=0 TSval=1065403838 TSecr=2670500081"
"4.301635","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.310249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.310275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89417 Win=5593 Len=0 TSval=1065403849 TSecr=2670500082"
"4.335515","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.336003","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.353048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.353225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93464 Win=5595 Len=0 TSval=1065403892 TSecr=2670500095"
"4.360895","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.362832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.362857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97091 Win=5595 Len=0 TSval=1065403901 TSecr=2670500097"
"4.376329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.386941","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.387114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99393 Win=5612 Len=0 TSval=1065403926 TSecr=2670500100"
"4.394559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.411392","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.411564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101478 Win=5612 Len=0 TSval=1065403950 TSecr=2670500105"
"4.414879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.436958","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.437138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103563 Win=5612 Len=0 TSval=1065403976 TSecr=2670500110"
"4.445460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.508198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=8030 Win=1452 Len=0 TSval=2670500134 TSecr=1065403984"
"5.089959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.090954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.115347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104106 Ack=8573 Win=1452 Len=0 TSval=2670500285 TSecr=1065404629"
"5.705759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.705944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107733 Win=5584 Len=0 TSval=1065405244 TSecr=2670500427"
"5.727171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.727197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110629 Win=5595 Len=0 TSval=1065405266 TSecr=2670500438"
"5.730484","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.754035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.754224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112294 Win=5593 Len=0 TSval=1065405293 TSecr=2670500439"
"5.774887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.774933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115190 Win=5595 Len=0 TSval=1065405313 TSecr=2670500450"
"5.778575","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.783685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.783876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120388 Win=5579 Len=0 TSval=1065405322 TSecr=2670500451"
"5.809420","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.818951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.818978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123624 Win=5595 Len=0 TSval=1065405357 TSecr=2670500459"
"5.845010","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.875923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126346 Ack=8573 Win=1452 Len=1448 TSval=2670500475 TSecr=1065405357 [TCP segment of a reassembled PDU]"
"5.876098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127794 Win=5577 Len=0 TSval=1065405415 TSecr=2670500468"
"5.901206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.906982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.907007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132869 Win=5578 Len=0 TSval=1065405446 TSecr=2670500482"
"5.907475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.928873","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.928900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137213 Win=5579 Len=0 TSval=1065405467 TSecr=2670500489"
"5.933166","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=139464 Ack=9116 Win=1452 Len=0 TSval=2670500490 TSecr=1065405446"
"5.933188","54.38.73.16","172.18.0.2","TCP","2319","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=137213 Ack=8573 Win=1452 Len=2251 TSval=2670500490 TSecr=1065405446"
"5.933203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139464 Win=5598 Len=0 TSval=1065405472 TSecr=2670500490"
"5.956472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.956647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142360 Win=5595 Len=0 TSval=1065405495 TSecr=2670500495"
"5.957346","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.967575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.967599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145987 Win=5595 Len=0 TSval=1065405506 TSecr=2670500496"
"5.991144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.991320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=150331 Win=5579 Len=0 TSval=1065405530 TSecr=2670500504"
"5.991733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.992354","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.013315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151822 Win=5593 Len=0 TSval=1065405552 TSecr=2670500505"
"6.037166","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.060091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.060125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155355 Win=5595 Len=0 TSval=1065405599 TSecr=2670500516"
"6.072767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.072938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159699 Win=5579 Len=0 TSval=1065405611 TSecr=2670500524"
"6.073337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.085327","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.104276","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.104306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161161 Win=5593 Len=0 TSval=1065405643 TSecr=2670500528"
"6.104648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161161 Ack=10202 Win=1452 Len=1448 TSval=2670500533 TSecr=1065405612 [TCP segment of a reassembled PDU]"
"6.114539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.114713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166953 Win=5579 Len=0 TSval=1065405653 TSecr=2670500533"
"6.129310","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.137465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.137490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170920 Win=5595 Len=0 TSval=1065405676 TSecr=2670500539"
"6.148674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.148849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175264 Win=5579 Len=0 TSval=1065405687 TSecr=2670500544"
"6.161324","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.171661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175821 Ack=10745 Win=1452 Len=0 TSval=2670500565 TSecr=1065405710"
"6.629424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.630397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.653977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176364 Ack=11288 Win=1452 Len=0 TSval=2670500670 TSecr=1065406169"
"7.035848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.036077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179991 Win=5584 Len=0 TSval=1065406575 TSecr=2670500758"
"7.038821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.038846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182887 Win=5595 Len=0 TSval=1065406577 TSecr=2670500766"
"7.051386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.051410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185783 Win=5595 Len=0 TSval=1065406590 TSecr=2670500769"
"7.059597","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.059624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187245 Win=5601 Len=0 TSval=1065406598 TSecr=2670500772"
"7.086014","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.086190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188816 Win=5600 Len=0 TSval=1065406625 TSecr=2670500778"
"7.129055","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.129207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191929 Win=5579 Len=0 TSval=1065406668 TSecr=2670500789"
"7.136335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.161365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191929 Ack=11831 Win=1452 Len=0 TSval=2670500797 TSecr=1065406675"
"7.751572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.752111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=12374 Win=1452 Len=0 TSval=2670500951 TSecr=1065407291"
"8.127226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.168130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193015 Win=5612 Len=0 TSval=1065407707 TSecr=2670501038"
"8.191405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.191449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195911 Win=5595 Len=0 TSval=1065407730 TSecr=2670501054"
"8.192396","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.192420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196642 Win=5593 Len=0 TSval=1065407731 TSecr=2670501055"
"8.224215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.224241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200269 Win=5579 Len=0 TSval=1065407763 TSecr=2670501063"
"8.224748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.236808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203165 Win=5595 Len=0 TSval=1065407775 TSecr=2670501066"
"8.249036","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.249061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204439 Win=5603 Len=0 TSval=1065407788 TSecr=2670501069"
"8.249082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204439 Ack=12917 Win=1452 Len=0 TSval=2670501069 TSecr=1065407763"
