_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.561764","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.561877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51670 Win=5600 Len=0 TSval=1063344165 TSecr=2669985160"
"7.814572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.855528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52213 Win=5612 Len=0 TSval=1063344459 TSecr=2669985208"
"10.336798","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.336826","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#1] 36876 → 21002 [ACK] Seq=4801 Ack=52213 Win=5612 Len=0 TSval=1063346940 TSecr=2669985208 SLE=53661 SRE=54298"
"10.336829","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=52213 Ack=4801 Win=1452 Len=2085 TSval=2669985813 TSecr=1063344459"
"10.336859","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=54298 Win=5596 Len=0 TSval=1063346940 TSecr=2669985813 SLE=53661 SRE=54298"
"10.420530","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.420555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58375 Win=5579 Len=0 TSval=1063347024 TSecr=2669985875"
"10.421055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.446479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61271 Win=5595 Len=0 TSval=1063347050 TSecr=2669985881"
"10.470594","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data"
"10.470627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63666 Win=5597 Len=0 TSval=1063347074 TSecr=2669985887"
"10.477712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.495300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.495314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64209 Win=5608 Len=0 TSval=1063347099 TSecr=2669985893"
"10.539002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64209 Ack=5887 Win=1452 Len=0 TSval=2669985905 TSecr=1063347081"
"10.539036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.562986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64209 Ack=6430 Win=1452 Len=0 TSval=2669985911 TSecr=1063347142"
