_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.208026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.208051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200269 Win=5579 Len=0 TSval=1065235557 TSecr=2670458010"
"7.218540","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.218565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201717 Win=5593 Len=0 TSval=1065235568 TSecr=2670458013"
"7.232343","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.232368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204439 Win=5577 Len=0 TSval=1065235581 TSecr=2670458016"
"7.238453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.238478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207335 Win=5595 Len=0 TSval=1065235587 TSecr=2670458018"
"7.256421","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.256446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208066 Win=5593 Len=0 TSval=1065235605 TSecr=2670458023"
"7.259662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209514 Win=5593 Len=0 TSval=1065235609 TSecr=2670458023"
"7.280435","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.280459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209637 Win=5593 Len=0 TSval=1065235629 TSecr=2670458029"
"7.332272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.332306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210180 Win=5593 Len=0 TSval=1065235681 TSecr=2670458041"
"7.429427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.429449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213807 Win=5579 Len=0 TSval=1065235778 TSecr=2670458066"
"7.460389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.460410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214350 Win=5593 Len=0 TSval=1065235809 TSecr=2670458074"
"7.470933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215798 Win=5593 Len=0 TSval=1065235820 TSecr=2670458076"
"7.483643","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.483666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216949 Win=5593 Len=0 TSval=1065235833 TSecr=2670458079"
"7.511762","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"7.511787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224717 Win=5569 Len=0 TSval=1065235861 TSecr=2670458086"
"7.512311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.536636","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.536660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225774 Win=5593 Len=0 TSval=1065235886 TSecr=2670458092"
"7.536680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225774 Ack=13489 Win=1452 Len=0 TSval=2670458093 TSecr=1065235861"
"7.554532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.554557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228670 Win=5595 Len=0 TSval=1065235904 TSecr=2670458097"
"7.561454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.561693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229401 Win=5612 Len=0 TSval=1065235911 TSecr=2670458099"
"7.586006","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.586195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230458 Win=5612 Len=0 TSval=1065235935 TSecr=2670458105"
"7.617176","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.617854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.679939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231515 Ack=14032 Win=1452 Len=0 TSval=2670458129 TSecr=1065235967"
"7.679972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.704526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231515 Ack=14575 Win=1452 Len=0 TSval=2670458135 TSecr=1065236029"
"8.137855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.138877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.163009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232058 Ack=15118 Win=1452 Len=0 TSval=2670458249 TSecr=1065236488"
"8.512605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.512789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235685 Win=5584 Len=0 TSval=1065236862 TSecr=2670458336"
"8.545784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.545968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239312 Win=5579 Len=0 TSval=1065236895 TSecr=2670458345"
"8.555205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.555230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242208 Win=5595 Len=0 TSval=1065236904 TSecr=2670458347"
"8.566979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569626","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"8.569808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247109 Win=5579 Len=0 TSval=1065236919 TSecr=2670458350"
"8.586549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.593449","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.593474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249194 Win=5593 Len=0 TSval=1065236942 TSecr=2670458355"
"8.597141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.597166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252090 Win=5595 Len=0 TSval=1065236946 TSecr=2670458358"
"8.619587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.619622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.619761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255717 Win=5587 Len=0 TSval=1065236969 TSecr=2670458363"
"8.628289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.628427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260061 Win=5579 Len=0 TSval=1065236977 TSecr=2670458366"
"8.643937","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"8.643962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264216 Win=5579 Len=0 TSval=1065236993 TSecr=2670458369"
"8.644436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.652791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267112 Win=5595 Len=0 TSval=1065237002 TSecr=2670458372"
"8.661235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.668176","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271456 Ack=15661 Win=1452 Len=0 TSval=2670458375 TSecr=1065236993"
"8.668200","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268560 Ack=15118 Win=1452 Len=2896 TSval=2670458375 TSecr=1065236993"
"8.668215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271456 Win=5595 Len=0 TSval=1065237017 TSecr=2670458374"
"8.676681","54.38.73.16","172.18.0.2","TCP","1653","21002 → 36876 [PSH, ACK] Seq=271456 Ack=15661 Win=1452 Len=1585 TSval=2670458378 TSecr=1065237002 [TCP segment of a reassembled PDU], Application Data"
"8.676706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273041 Win=5600 Len=0 TSval=1065237026 TSecr=2670458378"
"8.691306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.701015","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"8.701145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279810 Win=5581 Len=0 TSval=1065237050 TSecr=2670458381"
"8.710842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724606","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.724791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287050 Win=5580 Len=0 TSval=1065237074 TSecr=2670458386"
"8.733226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733839","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.749744","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"8.749769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290206 Win=5600 Len=0 TSval=1065237099 TSecr=2670458396"
"8.796783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=16718 Win=1452 Len=0 TSval=2670458408 TSecr=1065237083"
"8.796816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.820886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=17261 Win=1452 Len=0 TSval=2670458414 TSecr=1065237146"
"9.161728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.162688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.186763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290749 Ack=17804 Win=1452 Len=0 TSval=2670458505 TSecr=1065237512"
"9.571522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.571658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294376 Win=5584 Len=0 TSval=1065237921 TSecr=2670458592"
"9.645851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.646013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298003 Win=5579 Len=0 TSval=1065237995 TSecr=2670458620"
"9.696727","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.696750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300088 Win=5598 Len=0 TSval=1065238046 TSecr=2670458632"
"9.703918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.704089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304432 Win=5579 Len=0 TSval=1065238053 TSecr=2670458634"
"9.721461","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.727895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.752198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=18347 Win=1452 Len=0 TSval=2670458647 TSecr=1065238077"
"10.085190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.086241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.111127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305315 Ack=18890 Win=1452 Len=0 TSval=2670458736 TSecr=1065238435"
"10.493033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.493188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.493198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.493345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311650 Win=5579 Len=0 TSval=1065238842 TSecr=2670458816"
"10.517459","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.517485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313112 Win=5601 Len=0 TSval=1065238866 TSecr=2670458838"
"10.521832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541823","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.541998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315197 Win=5612 Len=0 TSval=1065238891 TSecr=2670458839"
"10.548692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.578648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=19433 Win=1452 Len=0 TSval=2670458853 TSecr=1065238898"
"11.210479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.211465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.236339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315740 Ack=19976 Win=1452 Len=0 TSval=2670459018 TSecr=1065239560"
"11.825192","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.825358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318853 Win=5588 Len=0 TSval=1065240174 TSecr=2670459159"
"11.849930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.858193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.858218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322292 Win=5595 Len=0 TSval=1065240207 TSecr=2670459171"
"11.881923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.881950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325188 Win=5595 Len=0 TSval=1065240231 TSecr=2670459179"
"11.885021","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.885048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326650 Win=5601 Len=0 TSval=1065240234 TSecr=2670459180"
"11.891320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.891489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329546 Win=5595 Len=0 TSval=1065240240 TSecr=2670459181"
"11.906411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.908643","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.908809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331334 Win=5612 Len=0 TSval=1065240258 TSecr=2670459185"
"11.913164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.913333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334230 Win=5595 Len=0 TSval=1065240262 TSecr=2670459187"
"11.915784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.915808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337126 Win=5595 Len=0 TSval=1065240265 TSecr=2670459187"
"11.933822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.933848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340022 Win=5595 Len=0 TSval=1065240283 TSecr=2670459192"
"11.934370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.937344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.937371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342918 Win=5595 Len=0 TSval=1065240286 TSecr=2670459193"
"11.939389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342918 Ack=19976 Win=1452 Len=1448 TSval=2670459193 TSecr=1065240265 [TCP segment of a reassembled PDU]"
"11.939511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.939559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345814 Win=5577 Len=0 TSval=1065240289 TSecr=2670459193"
"11.946323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345814 Ack=19976 Win=1452 Len=1448 TSval=2670459195 TSecr=1065240265 [TCP segment of a reassembled PDU]"
"11.957428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.957452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350158 Win=5595 Len=0 TSval=1065240306 TSecr=2670459195"
"11.958716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350158 Ack=20519 Win=1452 Len=0 TSval=2670459198 TSecr=1065240283"
"11.958748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.961593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353054 Win=5595 Len=0 TSval=1065240311 TSecr=2670459199"
"11.962113","54.38.73.16","172.18.0.2","TLSv1.2","653","Application Data"
"11.991450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.991480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356535 Win=5595 Len=0 TSval=1065240340 TSecr=2670459199"
"12.012593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.012636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359431 Win=5595 Len=0 TSval=1065240362 TSecr=2670459211"
"12.015300","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.032151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.032327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364723 Win=5579 Len=0 TSval=1065240381 TSecr=2670459212"
"12.036356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.043874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.043899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367619 Win=5593 Len=0 TSval=1065240393 TSecr=2670459218"
"12.056981","54.38.73.16","172.18.0.2","TLSv1.2","140","Application Data"
"12.057366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.097247","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.102514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.164567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368748 Ack=22148 Win=1452 Len=0 TSval=2670459250 TSecr=1065240451"
"13.053227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.054281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.078528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369291 Ack=22691 Win=1452 Len=0 TSval=2670459478 TSecr=1065241403"
"13.668473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.668507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.668639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372730 Win=5586 Len=0 TSval=1065242018 TSecr=2670459618"
"13.688466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.688623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378522 Win=5580 Len=0 TSval=1065242038 TSecr=2670459631"
"13.692252","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"13.692275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380201 Win=5600 Len=0 TSval=1065242041 TSecr=2670459632"
"13.699665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.713138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.713269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387441 Win=5563 Len=0 TSval=1065242062 TSecr=2670459634"
"13.715268","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"13.715291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389026 Win=5600 Len=0 TSval=1065242064 TSecr=2670459637"
"13.738118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.738265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394818 Win=5563 Len=0 TSval=1065242087 TSecr=2670459643"
"13.738717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.739320","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"13.739338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396823 Win=5599 Len=0 TSval=1065242088 TSecr=2670459643"
"13.755886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.763420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398271 Ack=23234 Win=1452 Len=0 TSval=2670459649 TSecr=1065242088"
"13.763449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.763455","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"13.805647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398423 Win=5612 Len=0 TSval=1065242155 TSecr=2670459649"
"13.824189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398423 Ack=23777 Win=1452 Len=0 TSval=2670459665 TSecr=1065242112"
"13.824229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.851463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398423 Ack=24320 Win=1452 Len=0 TSval=2670459671 TSecr=1065242173"
"14.669788","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.669801","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.692316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.692355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398966 Win=5608 Len=0 TSval=1065243041 TSecr=2670459812"
"14.692358","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.692369","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 422#1] 36876 → 21002 [ACK] Seq=24320 Ack=398966 Win=5608 Len=0 TSval=1065243041 TSecr=2670459871 SLE=398423 SRE=398966"
"14.693369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.716820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398966 Ack=24863 Win=1452 Len=0 TSval=2670459888 TSecr=1065243042"
"15.204364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.204403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402593 Win=5584 Len=0 TSval=1065243553 TSecr=2670460001"
"15.204406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.204416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405489 Win=5564 Len=0 TSval=1065243553 TSecr=2670460010"
"15.214480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.214503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409833 Win=5579 Len=0 TSval=1065243563 TSecr=2670460012"
"15.230688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.230712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415625 Win=5580 Len=0 TSval=1065243580 TSecr=2670460016"
"15.237141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415625 Ack=24863 Win=1452 Len=1448 TSval=2670460018 TSecr=1065243553 [TCP segment of a reassembled PDU]"
"15.237162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417073 Win=5593 Len=0 TSval=1065243586 TSecr=2670460018"
"15.238087","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"15.238104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418158 Win=5593 Len=0 TSval=1065243587 TSecr=2670460018"
"15.258421","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.258443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423950 Win=5580 Len=0 TSval=1065243607 TSecr=2670460023"
"15.263879","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.263901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424384 Win=5593 Len=0 TSval=1065243613 TSecr=2670460024"
"15.268299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
