_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.159786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.159812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87940 Win=5579 Len=0 TSval=1065120587 TSecr=2670429267"
"2.171254","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=93732 Ack=6973 Win=1452 Len=0 TSval=2670429270 TSecr=1065120570"
"2.171277","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=87940 Ack=6430 Win=1452 Len=5792 TSval=2670429270 TSecr=1065120569"
"2.171291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93732 Win=5580 Len=0 TSval=1065120598 TSecr=2670429270"
"2.172054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.185317","54.38.73.16","172.18.0.2","TLSv1.2","3441","Ignored Unknown Record"
"2.185483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97105 Win=5579 Len=0 TSval=1065120612 TSecr=2670429273"
"2.205859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.205890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100001 Win=5595 Len=0 TSval=1065120633 TSecr=2670429278"
"2.210771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.235782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.235971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102180 Win=5593 Len=0 TSval=1065120663 TSecr=2670429280"
"2.277554","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.286286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.353913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103331 Ack=8059 Win=1452 Len=0 TSval=2670429316 TSecr=1065120713"
"2.657278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.658430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.683738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103874 Ack=8602 Win=1452 Len=0 TSval=2670429398 TSecr=1065121085"
"2.994557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.026939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.026964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107313 Win=5595 Len=0 TSval=1065121454 TSecr=2670429476"
"3.048822","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.048990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117449 Win=5549 Len=0 TSval=1065121476 TSecr=2670429489"
"3.050876","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"3.050903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119439 Win=5599 Len=0 TSval=1065121478 TSecr=2670429490"
"3.060910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.073549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120887 Ack=8602 Win=1452 Len=1448 TSval=2670429496 TSecr=1065121476 [TCP segment of a reassembled PDU]"
"3.073730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122335 Win=5612 Len=0 TSval=1065121501 TSecr=2670429492"
"3.074862","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.081473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.081651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126505 Win=5595 Len=0 TSval=1065121508 TSecr=2670429496"
"3.091571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.092105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.092141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.092269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133745 Win=5561 Len=0 TSval=1065121519 TSecr=2670429500"
"3.096971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133745 Ack=8602 Win=1452 Len=1448 TSval=2670429502 TSecr=1065121501 [TCP segment of a reassembled PDU]"
"3.102932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.102956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136641 Win=5593 Len=0 TSval=1065121530 TSecr=2670429502"
"3.105703","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=136641 Ack=8602 Win=1452 Len=2896 TSval=2670429504 TSecr=1065121508 [TCP segment of a reassembled PDU]"
"3.105728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139537 Win=5595 Len=0 TSval=1065121533 TSecr=2670429504"
"3.114182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.116517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.126677","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"3.126704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150598 Win=5597 Len=0 TSval=1065121554 TSecr=2670429509"
"3.148981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.149188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153494 Win=5595 Len=0 TSval=1065121576 TSecr=2670429514"
"3.150104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.158686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.158712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157664 Win=5595 Len=0 TSval=1065121586 TSecr=2670429515"
"3.168633","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.168813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166352 Win=5565 Len=0 TSval=1065121596 TSecr=2670429519"
"3.169250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182706","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.190898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.190924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169602 Win=5595 Len=0 TSval=1065121618 TSecr=2670429523"
"3.213853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.214014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173946 Win=5588 Len=0 TSval=1065121641 TSecr=2670429531"
"3.215138","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.255898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173960 Win=5612 Len=0 TSval=1065121683 TSecr=2670429531"
"3.273373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.279931","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.280091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175531 Win=5612 Len=0 TSval=1065121707 TSecr=2670429546"
"3.290291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.352390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175531 Ack=10774 Win=1452 Len=0 TSval=2670429566 TSecr=1065121717"
"3.885539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.885591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176074 Win=5608 Len=0 TSval=1065122312 TSecr=2670429627"
"3.885595","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.885607","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 143#1] 36876 → 21002 [ACK] Seq=10774 Ack=176074 Win=5608 Len=0 TSval=1065122312 TSecr=2670429686 SLE=175531 SRE=176074"
"3.886619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.909951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=11317 Win=1452 Len=0 TSval=2670429705 TSecr=1065122313"
"4.228336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.228380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177522 Win=5601 Len=0 TSval=1065122655 TSecr=2670429785"
"4.228674","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.228693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179701 Win=5598 Len=0 TSval=1065122655 TSecr=2670429785"
"4.229153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.254662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179701 Ack=11860 Win=1452 Len=0 TSval=2670429791 TSecr=1065122656"
"4.261136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.261179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183328 Win=5584 Len=0 TSval=1065122688 TSecr=2670429793"
"4.280995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.281020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184776 Win=5593 Len=0 TSval=1065122708 TSecr=2670429798"
"4.281352","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184776 Ack=11860 Win=1452 Len=2896 TSval=2670429798 TSecr=1065122656 [TCP segment of a reassembled PDU]"
"4.281370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187672 Win=5595 Len=0 TSval=1065122708 TSecr=2670429798"
"4.284826","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"4.284849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188041 Win=5593 Len=0 TSval=1065122712 TSecr=2670429799"
"4.334625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.334668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191668 Win=5579 Len=0 TSval=1065122761 TSecr=2670429811"
"4.341947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.404736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191668 Ack=12403 Win=1452 Len=0 TSval=2670429829 TSecr=1065122769"
"4.808965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.810013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.834094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=12946 Win=1452 Len=0 TSval=2670429936 TSecr=1065123237"
"5.046669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.067776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.067952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195650 Win=5595 Len=0 TSval=1065123495 TSecr=2670429989"
"5.076862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.077026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202890 Win=5564 Len=0 TSval=1065123504 TSecr=2670429997"
"5.088844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.088868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205786 Win=5595 Len=0 TSval=1065123516 TSecr=2670429999"
"5.092668","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.092697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208319 Win=5597 Len=0 TSval=1065123519 TSecr=2670430000"
"5.097943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.101289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215559 Win=5580 Len=0 TSval=1065123528 TSecr=2670430002"
"5.113035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217007 Ack=12946 Win=1452 Len=1448 TSval=2670430006 TSecr=1065123516 [TCP segment of a reassembled PDU]"
"5.113561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218455 Win=5577 Len=0 TSval=1065123540 TSecr=2670430006"
"5.118285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.118312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221351 Win=5595 Len=0 TSval=1065123545 TSecr=2670430007"
"5.118885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.124917","54.38.73.16","172.18.0.2","TLSv1.2","9341","Application Data, Application Data, Application Data, Application Data"
"5.125115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230624 Win=5549 Len=0 TSval=1065123552 TSecr=2670430009"
"5.143026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230624 Ack=13489 Win=1452 Len=0 TSval=2670430013 TSecr=1065123546"
"5.143058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.167323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230624 Ack=14032 Win=1452 Len=0 TSval=2670430019 TSecr=1065123570"
"5.728303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.728346","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230624 Ack=14032 Win=1452 Len=543 TSval=2670430147 TSecr=1065123570"
"5.728371","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=231167 Win=5608 Len=0 TSval=1065124155 TSecr=2670430147 SLE=230624 SRE=231167"
"5.729329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.753595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231167 Ack=14575 Win=1452 Len=0 TSval=2670430166 TSecr=1065124156"
"6.065944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.065988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234794 Win=5584 Len=0 TSval=1065124493 TSecr=2670430244"
"6.066487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.076222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.076247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237690 Win=5595 Len=0 TSval=1065124503 TSecr=2670430246"
"6.086534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239138 Win=5593 Len=0 TSval=1065124513 TSecr=2670430249"
"6.089494","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.089517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239478 Win=5607 Len=0 TSval=1065124516 TSecr=2670430250"
"6.089537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239478 Ack=15118 Win=1452 Len=0 TSval=2670430250 TSecr=1065124493"
"6.107151","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.107176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248166 Win=5565 Len=0 TSval=1065124534 TSecr=2670430254"
"6.113223","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.113256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249331 Win=5593 Len=0 TSval=1065124540 TSecr=2670430256"
"6.127939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.127964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250779 Win=5593 Len=0 TSval=1065124555 TSecr=2670430259"
"6.130979","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.131036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259467 Win=5565 Len=0 TSval=1065124558 TSecr=2670430260"
