_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.919272","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227142 Ack=13974 Win=1452 Len=0 TSval=2670093875 TSecr=1063778999"
"9.919293","54.38.73.16","172.18.0.2","TCP","4092","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=223118 Ack=12917 Win=1452 Len=4024 TSval=2670093875 TSecr=1063778998"
"9.919418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=227142 Win=5589 Len=0 TSval=1063779023 TSecr=2670093875"
"10.112616","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.112643","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13974 Ack=227142 Win=5593 Len=0 TSval=1063779216 TSecr=2670093875 SLE=230038 SRE=230769"
"10.112648","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=227142 Ack=13974 Win=1452 Len=3627 TSval=2670093900 TSecr=1063779023"
"10.112679","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13974 Ack=230769 Win=5581 Len=0 TSval=1063779216 TSecr=2670093900 SLE=230038 SRE=230769"
"10.119314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.152732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230769 Ack=14517 Win=1452 Len=0 TSval=2670093931 TSecr=1063779223"
"10.726475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.727508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.752149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=15060 Win=1452 Len=0 TSval=2670094083 TSecr=1063779831"
"11.340661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.340818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.340829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.340950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=236199 Win=5579 Len=0 TSval=1063780445 TSecr=2670094211"
"11.365462","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"11.365485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=239652 Win=5579 Len=0 TSval=1063780469 TSecr=2670094236"
"11.392002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.392046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=243279 Win=5579 Len=0 TSval=1063780496 TSecr=2670094243"
"11.401878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.401902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=246175 Win=5595 Len=0 TSval=1063780506 TSecr=2670094245"
"11.416931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.416954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249071 Win=5595 Len=0 TSval=1063780521 TSecr=2670094249"
"11.425279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.425302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251967 Win=5595 Len=0 TSval=1063780529 TSecr=2670094251"
"11.432765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.441786","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253415 Ack=15060 Win=1452 Len=1448 TSval=2670094255 TSecr=1063780521 [TCP segment of a reassembled PDU]"
"11.441913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=254863 Win=5612 Len=0 TSval=1063780546 TSecr=2670094253"
"11.450772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.450922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=257759 Win=5595 Len=0 TSval=1063780555 TSecr=2670094257"
"11.451535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.451587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257759 Ack=15060 Win=1452 Len=1448 TSval=2670094258 TSecr=1063780529 [TCP segment of a reassembled PDU]"
"11.465996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.466017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=262103 Win=5595 Len=0 TSval=1063780570 TSecr=2670094258"
"11.476060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.476085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264999 Win=5595 Len=0 TSval=1063780580 TSecr=2670094264"
"11.476443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264999 Ack=15603 Win=1452 Len=0 TSval=2670094264 TSecr=1063780555"
"11.490191","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data, Application Data"
"11.490213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=267184 Win=5598 Len=0 TSval=1063780594 TSecr=2670094267"
"11.518718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.518881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=270811 Win=5579 Len=0 TSval=1063780623 TSecr=2670094274"
"11.519290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.536165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.536291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=273707 Win=5595 Len=0 TSval=1063780640 TSecr=2670094279"
"11.543069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.543091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=276603 Win=5595 Len=0 TSval=1063780647 TSecr=2670094281"
"11.560318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.560346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=279499 Win=5595 Len=0 TSval=1063780664 TSecr=2670094285"
"11.567717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.567740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=282395 Win=5595 Len=0 TSval=1063780671 TSecr=2670094287"
"11.585201","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"11.585226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284834 Win=5597 Len=0 TSval=1063780689 TSecr=2670094291"
"11.585658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.591003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.593195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.593319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=289178 Win=5595 Len=0 TSval=1063780697 TSecr=2670094293"
"11.609971","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.646925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=16689 Win=1452 Len=0 TSval=2670094307 TSecr=1063780689"
"11.646954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.711300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=17232 Win=1452 Len=0 TSval=2670094323 TSecr=1063780751"
"12.262595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.263541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.288788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17775 Win=1452 Len=0 TSval=2670094467 TSecr=1063781367"
"12.877188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.877222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.877230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.877360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296396 Win=5563 Len=0 TSval=1063781981 TSecr=2670094588"
"12.890757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296396 Ack=17775 Win=1452 Len=1448 TSval=2670094618 TSecr=1063781367 [TCP segment of a reassembled PDU]"
"12.902142","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.902165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298401 Win=5593 Len=0 TSval=1063782006 TSecr=2670094618"
"12.912443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.912467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301297 Win=5595 Len=0 TSval=1063782016 TSecr=2670094623"
"12.926842","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.945018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.945142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304019 Win=5593 Len=0 TSval=1063782049 TSecr=2670094627"
"12.969491","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.976057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.000933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304142 Ack=18318 Win=1452 Len=0 TSval=2670094645 TSecr=1063782080"
"13.798309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.799344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.823605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18861 Win=1452 Len=0 TSval=2670094851 TSecr=1063782903"
"14.724636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.745248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.745389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308124 Win=5595 Len=0 TSval=1063783849 TSecr=2670095062"
"14.772407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.785474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.785499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=311751 Win=5595 Len=0 TSval=1063783889 TSecr=2670095088"
"14.810155","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.816652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.816791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314473 Win=5593 Len=0 TSval=1063783921 TSecr=2670095097"
"14.841991","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.848350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.873569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=19404 Win=1452 Len=0 TSval=2670095113 TSecr=1063783952"
"15.640532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.640564","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314596 Ack=19404 Win=1452 Len=543 TSval=2670095299 TSecr=1063783952"
"15.640594","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19404 Ack=315139 Win=5608 Len=0 TSval=1063784744 TSecr=2670095299 SLE=314596 SRE=315139"
"15.641471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.665291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315139 Ack=19947 Win=1452 Len=0 TSval=2670095311 TSecr=1063784745"
"16.254585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.254632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=316587 Win=5601 Len=0 TSval=1063785358 TSecr=2670095445"
"16.254848","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.254862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=318766 Win=5598 Len=0 TSval=1063785359 TSecr=2670095445"
"16.254874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.254886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321662 Win=5582 Len=0 TSval=1063785359 TSecr=2670095448"
"16.254890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.254903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=323110 Win=5571 Len=0 TSval=1063785359 TSecr=2670095453"
"16.279203","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"16.279226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=327106 Win=5579 Len=0 TSval=1063785383 TSecr=2670095465"
"16.279695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.304097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327106 Ack=20490 Win=1452 Len=0 TSval=2670095471 TSecr=1063785383"
"16.332337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.332361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=330002 Win=5595 Len=0 TSval=1063785436 TSecr=2670095478"
"16.332718","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"16.332736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=331183 Win=5603 Len=0 TSval=1063785436 TSecr=2670095478"
"16.332750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.332763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=334079 Win=5581 Len=0 TSval=1063785436 TSecr=2670095478"
"16.357560","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"16.357583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=341129 Win=5564 Len=0 TSval=1063785461 TSecr=2670095484"
"16.358573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.382684","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.382846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347869 Win=5565 Len=0 TSval=1063785487 TSecr=2670095490"
"16.408262","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.408397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354609 Win=5564 Len=0 TSval=1063785512 TSecr=2670095497"
"16.433302","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"16.433326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359293 Win=5585 Len=0 TSval=1063785537 TSecr=2670095503"
"16.449694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.457635","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.457657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362920 Win=5598 Len=0 TSval=1063785561 TSecr=2670095507"
"16.472008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.472132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=365816 Win=5595 Len=0 TSval=1063785576 TSecr=2670095513"
"16.481375","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data"
"16.481397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368147 Win=5598 Len=0 TSval=1063785585 TSecr=2670095515"
"16.481819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.541916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=21576 Win=1452 Len=0 TSval=2670095531 TSecr=1063785586"
"16.541946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.603403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=22119 Win=1452 Len=0 TSval=2670095546 TSecr=1063785646"
"17.178657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.179756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.206244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368690 Ack=22662 Win=1452 Len=0 TSval=2670095696 TSecr=1063786283"
"17.792882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.793059","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.793081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.793125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375213 Win=5595 Len=0 TSval=1063786897 TSecr=2670095831"
"17.818053","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"17.818176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=380114 Win=5584 Len=0 TSval=1063786922 TSecr=2670095849"
"17.818940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.843307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380114 Ack=23205 Win=1452 Len=0 TSval=2670095856 TSecr=1063786923"
"17.857912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.858040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=383741 Win=5579 Len=0 TSval=1063786962 TSecr=2670095859"
"17.868386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.868408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=386637 Win=5595 Len=0 TSval=1063786972 TSecr=2670095862"
"17.882883","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"17.882909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=388968 Win=5598 Len=0 TSval=1063786987 TSecr=2670095866"
"17.901643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.901772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=391864 Win=5595 Len=0 TSval=1063787005 TSecr=2670095870"
"17.907225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.922503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.922524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=395491 Win=5595 Len=0 TSval=1063787026 TSecr=2670095872"
"17.933424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.933823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.946444","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.986838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397279 Win=5612 Len=0 TSval=1063787091 TSecr=2670095882"
"17.994567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397279 Ack=23748 Win=1452 Len=0 TSval=2670095894 TSecr=1063787038"
"17.994597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.054672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397279 Ack=24291 Win=1452 Len=0 TSval=2670095909 TSecr=1063787098"
"18.712684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.712732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397822 Win=5608 Len=0 TSval=1063787816 TSecr=2670096059"
"18.713665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.736990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397822 Ack=24834 Win=1452 Len=0 TSval=2670096079 TSecr=1063787817"
"19.328179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.328234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=399270 Win=5601 Len=0 TSval=1063788432 TSecr=2670096206"
"19.328436","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.328457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=401449 Win=5598 Len=0 TSval=1063788432 TSecr=2670096206"
"19.328469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.328483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404345 Win=5582 Len=0 TSval=1063788432 TSecr=2670096208"
"19.338157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.338183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405793 Win=5593 Len=0 TSval=1063788442 TSecr=2670096230"
"19.352459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.352486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408689 Win=5595 Len=0 TSval=1063788456 TSecr=2670096233"
"19.352711","54.38.73.16","172.18.0.2","TLSv1.2","3767","Application Data, Application Data"
"19.352742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412388 Win=5567 Len=0 TSval=1063788456 TSecr=2670096233"
"19.363887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.363912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413836 Win=5593 Len=0 TSval=1063788468 TSecr=2670096236"
"19.377010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.377036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=419628 Win=5580 Len=0 TSval=1063788481 TSecr=2670096239"
"19.388859","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"19.388884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=421756 Win=5598 Len=0 TSval=1063788493 TSecr=2670096242"
"19.451330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.451355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425383 Win=5579 Len=0 TSval=1063788555 TSecr=2670096257"
"19.451846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.460092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.460117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=429727 Win=5579 Len=0 TSval=1063788564 TSecr=2670096260"
"19.476185","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=432623 Ack=25377 Win=1452 Len=0 TSval=2670096264 TSecr=1063788556"
"19.476208","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=429727 Ack=24834 Win=1452 Len=2896 TSval=2670096264 TSecr=1063788555"
"19.476223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432623 Win=5595 Len=0 TSval=1063788580 TSecr=2670096264"
"19.484914","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=432623 Ack=25377 Win=1452 Len=5792 TSval=2670096266 TSecr=1063788564 [TCP segment of a reassembled PDU], Application Data, Application Data"
"19.484939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=438415 Win=5580 Len=0 TSval=1063788589 TSecr=2670096266"
"19.485520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.500830","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=438415 Ack=25377 Win=1452 Len=2896 TSval=2670096270 TSecr=1063788580 [TCP segment of a reassembled PDU]"
"19.500854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=441311 Win=5595 Len=0 TSval=1063788605 TSecr=2670096270"
"19.509272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"19.509411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447103 Win=5580 Len=0 TSval=1063788613 TSecr=2670096272"
"19.524039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447103 Ack=25920 Win=1452 Len=1448 TSval=2670096276 TSecr=1063788589 [TCP segment of a reassembled PDU]"
"19.524265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.524284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=449999 Win=5593 Len=0 TSval=1063788628 TSecr=2670096276"
"19.524684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.533881","54.38.73.16","172.18.0.2","TLSv1.2","5583","Application Data, Application Data"
"19.534021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=455514 Win=5581 Len=0 TSval=1063788638 TSecr=2670096278"
"19.549312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.549337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458410 Win=5595 Len=0 TSval=1063788653 TSecr=2670096282"
"19.560056","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"19.560201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463282 Win=5562 Len=0 TSval=1063788664 TSecr=2670096285"
