_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.797603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301695 Win=5595 Len=0 TSval=1065201329 TSecr=2670449453"
"7.820404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.820429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303143 Win=5593 Len=0 TSval=1065201352 TSecr=2670449459"
"7.820614","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"7.820637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304540 Win=5583 Len=0 TSval=1065201352 TSecr=2670449459"
"7.828185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.854937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18347 Win=1452 Len=0 TSval=2670449468 TSecr=1065201359"
"8.139790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.139838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305083 Win=5608 Len=0 TSval=1065201671 TSecr=2670449528"
"8.140811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.165002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=18890 Win=1452 Len=0 TSval=2670449545 TSecr=1065201672"
"8.549273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.549320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306531 Win=5601 Len=0 TSval=1065202081 TSecr=2670449629"
"8.549552","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.549568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308710 Win=5598 Len=0 TSval=1065202081 TSecr=2670449629"
"8.549580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.549591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311606 Win=5582 Len=0 TSval=1065202081 TSecr=2670449632"
"8.549595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.549609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314502 Win=5565 Len=0 TSval=1065202081 TSecr=2670449640"
"8.573728","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.573753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314965 Win=5593 Len=0 TSval=1065202105 TSecr=2670449647"
"8.581078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.605283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=19433 Win=1452 Len=0 TSval=2670449655 TSecr=1065202112"
"9.267422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.268448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.292259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315508 Ack=19976 Win=1452 Len=0 TSval=2670449827 TSecr=1065202800"
"9.615760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.659398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316051 Win=5612 Len=0 TSval=1065203191 TSecr=2670449908"
"9.661125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.661181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318947 Win=5595 Len=0 TSval=1065203192 TSecr=2670449919"
"9.669789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.669815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326187 Win=5564 Len=0 TSval=1065203201 TSecr=2670449921"
"9.683493","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.683518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327446 Win=5593 Len=0 TSval=1065203215 TSecr=2670449925"
"9.692293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.692319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331790 Win=5579 Len=0 TSval=1065203224 TSecr=2670449927"
"9.702870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.702896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336134 Win=5579 Len=0 TSval=1065203234 TSecr=2670449929"
"9.703241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.703258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343374 Win=5564 Len=0 TSval=1065203234 TSecr=2670449929"
"9.704081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707568","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"9.707593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344039 Win=5593 Len=0 TSval=1065203239 TSecr=2670449931"
"9.712513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.712537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345487 Win=5593 Len=0 TSval=1065203244 TSecr=2670449932"
"9.716616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.716640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348383 Win=5595 Len=0 TSval=1065203248 TSecr=2670449933"
"9.722648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348383 Ack=19976 Win=1452 Len=1448 TSval=2670449935 TSecr=1065203224 [TCP segment of a reassembled PDU]"
"9.722676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349831 Win=5593 Len=0 TSval=1065203254 TSecr=2670449935"
"9.727409","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.727435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358519 Win=5565 Len=0 TSval=1065203259 TSecr=2670449936"
"9.728411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358519 Ack=20519 Win=1452 Len=0 TSval=2670449936 TSecr=1065203235"
"9.728438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.731485","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"9.731509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358576 Win=5612 Len=0 TSval=1065203263 TSecr=2670449937"
"9.735079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.735100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361472 Win=5595 Len=0 TSval=1065203266 TSecr=2670449938"
"9.756183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.756340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362203 Win=5612 Len=0 TSval=1065203288 TSecr=2670449943"
"9.756418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.778440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366547 Win=5595 Len=0 TSval=1065203310 TSecr=2670449943"
"9.780628","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.780761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367401 Win=5612 Len=0 TSval=1065203312 TSecr=2670449949"
"9.781187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.832229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.832281","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.895525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=22662 Win=1452 Len=0 TSval=2670449978 TSecr=1065203363"
"10.188398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.189524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368487 Ack=23205 Win=1452 Len=0 TSval=2670450057 TSecr=1065203721"
"10.527907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.528058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372114 Win=5584 Len=0 TSval=1065204059 TSecr=2670450136"
"10.560081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.560231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375741 Win=5579 Len=0 TSval=1065204091 TSecr=2670450144"
"10.569519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.569545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=378637 Win=5595 Len=0 TSval=1065204101 TSecr=2670450146"
"10.570023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.570172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384429 Win=5580 Len=0 TSval=1065204101 TSecr=2670450146"
"10.581624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.584661","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data"
"10.584830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392877 Win=5564 Len=0 TSval=1065204116 TSecr=2670450149"
"10.585703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.603184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.603359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=395773 Win=5595 Len=0 TSval=1065204135 TSecr=2670450155"
"10.609335","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.609365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395990 Ack=23748 Win=1452 Len=0 TSval=2670450156 TSecr=1065204117"
"10.609768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395990 Ack=24291 Win=1452 Len=0 TSval=2670450162 TSecr=1065204141"
"10.638563","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.638711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397561 Win=5600 Len=0 TSval=1065204170 TSecr=2670450163"
"10.645327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.707426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=24834 Win=1452 Len=0 TSval=2670450181 TSecr=1065204177"
"11.007606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.008590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.035306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=25377 Win=1452 Len=0 TSval=2670450262 TSecr=1065204540"
"11.364152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.375055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.375203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=402991 Win=5579 Len=0 TSval=1065204906 TSecr=2670450345"
"11.397805","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.397937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411679 Win=5565 Len=0 TSval=1065204929 TSecr=2670450353"
"11.400275","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data"
"11.400293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=419924 Win=5567 Len=0 TSval=1065204932 TSecr=2670450354"
"11.422136","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.423890","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.423914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=422009 Win=5593 Len=0 TSval=1065204955 TSecr=2670450359"
"11.435615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.435642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=424905 Win=5595 Len=0 TSval=1065204967 TSecr=2670450363"
"11.445915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.446051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432145 Win=5564 Len=0 TSval=1065204977 TSecr=2670450365"
"11.446450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.448041","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.458503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.458528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=440644 Win=5564 Len=0 TSval=1065204990 TSecr=2670450366"
"11.460178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.460204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=443540 Win=5595 Len=0 TSval=1065204991 TSecr=2670450369"
"11.470977","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=449332 Ack=25920 Win=1452 Len=0 TSval=2670450372 TSecr=1065204978"
"11.471000","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=443540 Ack=25377 Win=1452 Len=5792 TSval=2670450372 TSecr=1065204977"
"11.471172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=449332 Win=5580 Len=0 TSval=1065205002 TSecr=2670450372"
"11.483614","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.483748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458020 Win=5565 Len=0 TSval=1065205015 TSecr=2670450375"
"11.484217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.484622","54.38.73.16","172.18.0.2","TLSv1.2","2926","Ignored Unknown Record"
"11.484862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=460878 Win=5549 Len=0 TSval=1065205016 TSecr=2670450375"
"11.509844","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.509876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.535033","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.575321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462992 Win=5612 Len=0 TSval=1065205107 TSecr=2670450387"
