_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.409673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=289829 Win=5585 Len=0 TSval=1064956820 TSecr=2670388325"
"6.449891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289829 Ack=15603 Win=1452 Len=0 TSval=2670388336 TSecr=1064956795"
"6.449943","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.474672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289829 Ack=16689 Win=1452 Len=0 TSval=2670388342 TSecr=1064956860"
"6.829725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.830262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290372 Ack=17232 Win=1452 Len=0 TSval=2670388437 TSecr=1064957241"
"7.137002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137291","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.137313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.137320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.137436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.137439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301239 Win=5563 Len=0 TSval=1064957548 TSecr=2670388494"
"7.137812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304135 Win=5546 Len=0 TSval=1064957548 TSecr=2670388507"
"7.161938","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"7.169690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.193217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304909 Ack=17775 Win=1452 Len=0 TSval=2670388521 TSecr=1064957580"
"7.546712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.547749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.571488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305452 Ack=18318 Win=1452 Len=0 TSval=2670388616 TSecr=1064957958"
"7.880783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.880945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309079 Win=5584 Len=0 TSval=1064958291 TSecr=2670388693"
"7.913603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.913778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312706 Win=5579 Len=0 TSval=1064958324 TSecr=2670388701"
"7.938007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.946862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.946927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=314697 Win=5593 Len=0 TSval=1064958357 TSecr=2670388707"
"7.969950","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.976852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.000346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=18861 Win=1452 Len=0 TSval=2670388723 TSecr=1064958387"
"8.365776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.366755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315877 Ack=19404 Win=1452 Len=0 TSval=2670388821 TSecr=1064958777"
"8.708969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.740457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.740516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323660 Win=5564 Len=0 TSval=1064959151 TSecr=2670388900"
"8.751628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.751655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=328004 Win=5579 Len=0 TSval=1064959162 TSecr=2670388911"
"8.752340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.765611","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.774927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.774954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331254 Win=5595 Len=0 TSval=1064959185 TSecr=2670388914"
"8.776492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331254 Ack=19947 Win=1452 Len=0 TSval=2670388917 TSecr=1064959163"
"8.783815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.783971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338494 Win=5564 Len=0 TSval=1064959194 TSecr=2670388919"
"8.794305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.794334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342838 Win=5579 Len=0 TSval=1064959205 TSecr=2670388922"
"8.799786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.799813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=345734 Win=5595 Len=0 TSval=1064959210 TSecr=2670388923"
"8.800460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.804981","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345734 Ack=19947 Win=1452 Len=1448 TSval=2670388924 TSecr=1064959185 [TCP segment of a reassembled PDU]"
"8.808878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.809030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352974 Win=5580 Len=0 TSval=1064959220 TSecr=2670388924"
"8.817559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352974 Ack=19947 Win=1452 Len=1448 TSval=2670388927 TSecr=1064959194 [TCP segment of a reassembled PDU]"
"8.818761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.818788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=357318 Win=5595 Len=0 TSval=1064959229 TSecr=2670388927"
"8.823166","54.38.73.16","172.18.0.2","TLSv1.2","2209","Application Data"
"8.823229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=359459 Win=5598 Len=0 TSval=1064959234 TSecr=2670388929"
"8.837720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.837901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=362355 Win=5595 Len=0 TSval=1064959248 TSecr=2670388932"
"8.847060","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.849837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.849864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=366525 Win=5595 Len=0 TSval=1064959260 TSecr=2670388935"
"8.873791","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.874470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.927350","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.936687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.998573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=21576 Win=1452 Len=0 TSval=2670388973 TSecr=1064959347"
"9.287491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.288690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.313220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369399 Ack=22119 Win=1452 Len=0 TSval=2670389051 TSecr=1064959699"
"9.703096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.703133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.703252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=380266 Win=5533 Len=0 TSval=1064960114 TSecr=2670389142"
"9.704193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.705812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.705834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=383162 Win=5595 Len=0 TSval=1064960116 TSecr=2670389150"
"9.728460","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=394746 Ack=22662 Win=1452 Len=0 TSval=2670389155 TSecr=1064960115"
"9.728489","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=383162 Ack=22119 Win=1452 Len=11584 TSval=2670389155 TSecr=1064960114"
"9.728673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=394746 Win=5542 Len=0 TSval=1064960139 TSecr=2670389155"
"9.730973","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"9.731000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397416 Win=5596 Len=0 TSval=1064960141 TSecr=2670389156"
"9.731577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.796068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=397959 Win=5612 Len=0 TSval=1064960207 TSecr=2670389162"
"9.797405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=23205 Win=1452 Len=0 TSval=2670389173 TSecr=1064960142"
"9.797442","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.821016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.821041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398502 Win=5608 Len=0 TSval=1064960232 TSecr=2670389178"
"9.822011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398502 Ack=24291 Win=1452 Len=0 TSval=2670389179 TSecr=1064960208"
"10.107088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.107139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=399045 Win=5604 Len=0 TSval=1064960518 TSecr=2670389241"
"10.108450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.132794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399045 Ack=24834 Win=1452 Len=0 TSval=2670389256 TSecr=1064960519"
"10.754533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.754579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=399588 Win=5608 Len=0 TSval=1064961165 TSecr=2670389412"
"10.798660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.798685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402484 Win=5595 Len=0 TSval=1064961209 TSecr=2670389422"
"10.798845","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.798862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=403215 Win=5593 Len=0 TSval=1064961209 TSecr=2670389422"
"10.819573","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.819616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410455 Win=5564 Len=0 TSval=1064961230 TSecr=2670389428"
"10.822194","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.822219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410983 Win=5593 Len=0 TSval=1064961233 TSecr=2670389429"
"10.829258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.829282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412431 Win=5593 Len=0 TSval=1064961240 TSecr=2670389430"
"10.829436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412431 Ack=24834 Win=1452 Len=1448 TSval=2670389430 TSecr=1064961209 [TCP segment of a reassembled PDU]"
"10.829453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413879 Win=5593 Len=0 TSval=1064961240 TSecr=2670389430"
"10.839430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.839454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418223 Win=5579 Len=0 TSval=1064961250 TSecr=2670389433"
"10.844768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.844792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=421119 Win=5595 Len=0 TSval=1064961255 TSecr=2670389434"
"10.846594","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.846618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=422378 Win=5593 Len=0 TSval=1064961257 TSecr=2670389435"
"10.849972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.849997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=426722 Win=5579 Len=0 TSval=1064961260 TSecr=2670389436"
"10.850493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853326","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426722 Ack=24834 Win=1452 Len=2896 TSval=2670389436 TSecr=1064961240 [TCP segment of a reassembled PDU]"
"10.853350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=429618 Win=5595 Len=0 TSval=1064961264 TSecr=2670389436"
"10.863783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.863808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432514 Win=5595 Len=0 TSval=1064961274 TSecr=2670389439"
"10.869491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.869514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=438306 Win=5580 Len=0 TSval=1064961280 TSecr=2670389440"
"10.870549","54.38.73.16","172.18.0.2","TLSv1.2","190","Application Data"
"10.870573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=438428 Win=5593 Len=0 TSval=1064961281 TSecr=2670389441"
"10.873504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.873647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=442772 Win=5579 Len=0 TSval=1064961284 TSecr=2670389441"
"10.874238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442772 Ack=25377 Win=1452 Len=0 TSval=2670389442 TSecr=1064961261"
"10.874264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.884543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.884707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447116 Win=5579 Len=0 TSval=1064961295 TSecr=2670389444"
"10.888311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.888335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450012 Win=5595 Len=0 TSval=1064961299 TSecr=2670389445"
"10.893668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.893843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455804 Win=5580 Len=0 TSval=1064961304 TSecr=2670389446"
"10.897355","54.38.73.16","172.18.0.2","TLSv1.2","4997","Application Data, Application Data, Application Data"
"10.897380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460733 Win=5584 Len=0 TSval=1064961308 TSecr=2670389447"
"10.908300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.922081","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.964148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462818 Win=5612 Len=0 TSval=1064961375 TSecr=2670389453"
"10.969363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462818 Ack=26463 Win=1452 Len=0 TSval=2670389466 TSecr=1064961319"
"10.988073","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.988262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463875 Win=5612 Len=0 TSval=1064961399 TSecr=2670389470"
