_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.341566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.341732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=262884 Win=5595 Len=0 TSval=1064344921 TSecr=2670235350"
"12.344218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.352285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.352308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=266511 Win=5595 Len=0 TSval=1064344932 TSecr=2670235350"
"12.377370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.377755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.391232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.391392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=270138 Win=5595 Len=0 TSval=1064344971 TSecr=2670235362"
"12.399311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.399472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=274482 Win=5579 Len=0 TSval=1064344979 TSecr=2670235364"
"12.401714","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.422924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.422947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=277935 Win=5595 Len=0 TSval=1064345003 TSecr=2670235365"
"12.434696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.434878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=282279 Win=5579 Len=0 TSval=1064345015 TSecr=2670235373"
"12.446255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.446276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=285175 Win=5595 Len=0 TSval=1064345026 TSecr=2670235375"
"12.446976","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.447364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.464347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.464500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=289359 Win=5595 Len=0 TSval=1064345044 TSecr=2670235380"
"12.470383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.475568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.536824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=16689 Win=1452 Len=0 TSval=2670235399 TSecr=1064345055"
"13.122281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.123270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.147353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=17232 Win=1452 Len=0 TSval=2670235551 TSecr=1064345703"
"13.734797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.735067","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.735089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.735095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.735197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301950 Win=5563 Len=0 TSval=1064346315 TSecr=2670235693"
"13.760519","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"13.803031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302028 Win=5612 Len=0 TSval=1064346383 TSecr=2670235704"
"13.828233","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.828274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303085 Win=5604 Len=0 TSval=1064346408 TSecr=2670235721"
"13.862306","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.862328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304656 Win=5600 Len=0 TSval=1064346442 TSecr=2670235730"
"13.867887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.892417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=17775 Win=1452 Len=0 TSval=2670235737 TSecr=1064346448"
"14.656401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.656441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=305199 Win=5608 Len=0 TSval=1064347236 TSecr=2670235915"
"14.657414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.680924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=18318 Win=1452 Len=0 TSval=2670235935 TSecr=1064347237"
"14.951044","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.951062","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.270775","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.270816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=306647 Win=5601 Len=0 TSval=1064347850 TSecr=2670236079"
"15.270989","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.271005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309276 Win=5596 Len=0 TSval=1064347851 TSecr=2670236079"
"15.271018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.271026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312172 Win=5580 Len=0 TSval=1064347851 TSecr=2670236079"
"15.295141","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"15.295163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312453 Win=5593 Len=0 TSval=1064347875 TSecr=2670236088"
"15.323908","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.323936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=314024 Win=5600 Len=0 TSval=1064347904 TSecr=2670236095"
"15.583504","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.583526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=315081 Win=5593 Len=0 TSval=1064348163 TSecr=2670236142"
"15.588849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.613662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=18861 Win=1452 Len=0 TSval=2670236168 TSecr=1064348169"
"16.193175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.194096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.218563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=19404 Win=1452 Len=0 TSval=2670236319 TSecr=1064348774"
"16.806879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.807035","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.807060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.807107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322597 Win=5595 Len=0 TSval=1064349387 TSecr=2670236456"
"16.807486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.830730","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"16.830760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322878 Ack=19947 Win=1452 Len=0 TSval=2670236472 TSecr=1064349387"
"16.871030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322878 Win=5612 Len=0 TSval=1064349451 TSecr=2670236472"
"16.875755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.875795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330118 Win=5564 Len=0 TSval=1064349455 TSecr=2670236483"
"16.888915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.888939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334462 Win=5579 Len=0 TSval=1064349469 TSecr=2670236486"
"16.895900","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"16.895922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334816 Win=5593 Len=0 TSval=1064349476 TSecr=2670236488"
"16.897385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.897407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337712 Win=5595 Len=0 TSval=1064349477 TSecr=2670236489"
"16.900278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.900300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342056 Win=5579 Len=0 TSval=1064349480 TSecr=2670236489"
"16.911867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.911889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=344952 Win=5577 Len=0 TSval=1064349492 TSecr=2670236492"
"16.912349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.912667","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344952 Ack=19947 Win=1452 Len=1448 TSval=2670236493 TSecr=1064349469 [TCP segment of a reassembled PDU]"
"16.912689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346400 Win=5566 Len=0 TSval=1064349492 TSecr=2670236493"
"16.919158","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"16.919181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347297 Win=5593 Len=0 TSval=1064349499 TSecr=2670236494"
"16.972520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347297 Ack=20490 Win=1452 Len=0 TSval=2670236508 TSecr=1064349492"
"16.977374","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.977397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=351374 Win=5589 Len=0 TSval=1064349557 TSecr=2670236509"
"16.977414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.977422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355718 Win=5565 Len=0 TSval=1064349557 TSecr=2670236509"
"16.989070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.989079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=358614 Win=5595 Len=0 TSval=1064349569 TSecr=2670236512"
"16.989240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358614 Ack=20490 Win=1452 Len=1448 TSval=2670236512 TSecr=1064349492 [TCP segment of a reassembled PDU]"
"16.989243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=360062 Win=5593 Len=0 TSval=1064349569 TSecr=2670236512"
"17.001902","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"17.002008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=360263 Win=5612 Len=0 TSval=1064349582 TSecr=2670236515"
"17.013221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.013323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=363159 Win=5595 Len=0 TSval=1064349593 TSecr=2670236518"
"17.027715","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.027940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=364433 Win=5612 Len=0 TSval=1064349608 TSecr=2670236521"
"17.068402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.068578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=368060 Win=5584 Len=0 TSval=1064349648 TSecr=2670236531"
"17.068945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.114608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.114646","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.181514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368603 Ack=22090 Win=1452 Len=0 TSval=2670236560 TSecr=1064349694"
"18.035921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.036401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.060344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369146 Ack=22633 Win=1452 Len=0 TSval=2670236779 TSecr=1064350616"
"18.650218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.650436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.650449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.650508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=376929 Win=5563 Len=0 TSval=1064351230 TSecr=2670236906"
"18.651031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.673450","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.677498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377486 Ack=23176 Win=1452 Len=0 TSval=2670236933 TSecr=1064351231"
"18.698479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.698504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=380382 Win=5595 Len=0 TSval=1064351278 TSecr=2670236933"
"18.720262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.720435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=384726 Win=5579 Len=0 TSval=1064351300 TSecr=2670236944"
"18.723507","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.732031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.732058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=388179 Win=5595 Len=0 TSval=1064351312 TSecr=2670236945"
"18.743116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.743141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=391075 Win=5595 Len=0 TSval=1064351323 TSecr=2670236950"
"18.743467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391075 Ack=23176 Win=1452 Len=1448 TSval=2670236950 TSecr=1064351278 [TCP segment of a reassembled PDU]"
"18.760364","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"18.760532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=393623 Win=5593 Len=0 TSval=1064351340 TSecr=2670236950"
"18.809939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.810121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=397250 Win=5579 Len=0 TSval=1064351390 TSecr=2670236967"
"18.810530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.873124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397250 Ack=23719 Win=1452 Len=0 TSval=2670236983 TSecr=1064351390"
"18.989082","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.994707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.057911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24262 Win=1452 Len=0 TSval=2670237029 TSecr=1064351574"
"19.571914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.572962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.596856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398850 Ack=24805 Win=1452 Len=0 TSval=2670237164 TSecr=1064352153"
"20.186078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.186264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=402477 Win=5584 Len=0 TSval=1064352766 TSecr=2670237300"
"20.207427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.208045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.208070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=406821 Win=5595 Len=0 TSval=1064352788 TSecr=2670237316"
"20.209420","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.251039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=407675 Win=5612 Len=0 TSval=1064352831 TSecr=2670237317"
"20.268440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.268485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=410571 Win=5595 Len=0 TSval=1064352848 TSecr=2670237331"
"20.275778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.275804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=411302 Win=5593 Len=0 TSval=1064352855 TSecr=2670237333"
"20.277806","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"20.277848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=422886 Win=5550 Len=0 TSval=1064352858 TSecr=2670237334"
"20.391910","54.38.73.16","172.18.0.2","TLSv1.2","545","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.391937","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24805 Ack=422886 Win=5593 Len=0 TSval=1064352972 TSecr=2670237334 SLE=424334 SRE=424811"
"20.391940","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=422886 Ack=24805 Win=1452 Len=1448 TSval=2670237360 TSecr=1064352831"
"20.391968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=424811 Win=5578 Len=0 TSval=1064352972 TSecr=2670237360"
"20.392764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.396475","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.396501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=434947 Win=5549 Len=0 TSval=1064352976 TSecr=2670237363"
"20.415946","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"20.415971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=435178 Win=5593 Len=0 TSval=1064352996 TSecr=2670237368"
"20.417342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435178 Ack=25348 Win=1452 Len=0 TSval=2670237369 TSecr=1064352972"
"20.417374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.428976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.429001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=439522 Win=5579 Len=0 TSval=1064353009 TSecr=2670237372"
"20.439789","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.439814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=440376 Win=5593 Len=0 TSval=1064353019 TSecr=2670237374"
"20.450726","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"20.450760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=451960 Win=5550 Len=0 TSval=1064353030 TSecr=2670237377"
"20.463020","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"20.463044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=452285 Win=5593 Len=0 TSval=1064353043 TSecr=2670237380"
"20.463542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.470267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.470449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=458077 Win=5580 Len=0 TSval=1064353050 TSecr=2670237382"
"20.474661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458077 Ack=25891 Win=1452 Len=1448 TSval=2670237383 TSecr=1064353030 [TCP segment of a reassembled PDU]"
"20.486684","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.486709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=460596 Win=5593 Len=0 TSval=1064353066 TSecr=2670237383"
"20.503971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.504002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=463492 Win=5595 Len=0 TSval=1064353084 TSecr=2670237390"
"20.511013","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.555014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=463709 Win=5612 Len=0 TSval=1064353135 TSecr=2670237392"
