_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.219436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271218 Win=5595 Len=0 TSval=1065111806 TSecr=2670427072"
"6.219646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.219703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274114 Win=5577 Len=0 TSval=1065111806 TSecr=2670427072"
"6.226402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274114 Ack=15089 Win=1452 Len=0 TSval=2670427074 TSecr=1065111790"
"6.226422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.233876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.233954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.233972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281354 Win=5556 Len=0 TSval=1065111820 TSecr=2670427076"
"6.243879","54.38.73.16","172.18.0.2","TLSv1.2","6154","Application Data, Application Data, Application Data"
"6.243896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288888 Win=5564 Len=0 TSval=1065111830 TSecr=2670427076"
"6.269476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.269508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.333962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16175 Win=1452 Len=0 TSval=2670427101 TSecr=1065111856"
"6.333994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.357375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16718 Win=1452 Len=0 TSval=2670427107 TSecr=1065111920"
"6.897199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.897231","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289945 Ack=16718 Win=1452 Len=543 TSval=2670427221 TSecr=1065111920"
"6.897261","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=290488 Win=5608 Len=0 TSval=1065112483 TSecr=2670427221 SLE=289945 SRE=290488"
"6.898128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=17261 Win=1452 Len=0 TSval=2670427248 TSecr=1065112484"
"7.151260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.151310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294115 Win=5584 Len=0 TSval=1065112737 TSecr=2670427305"
"7.181071","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.181088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297742 Win=5579 Len=0 TSval=1065112767 TSecr=2670427312"
"7.202521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.202538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302086 Win=5579 Len=0 TSval=1065112789 TSecr=2670427318"
"7.204446","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.204463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302426 Win=5593 Len=0 TSval=1065112791 TSecr=2670427318"
"7.214008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.214024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303874 Win=5593 Len=0 TSval=1065112800 TSecr=2670427321"
"7.228646","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.228664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304511 Win=5593 Len=0 TSval=1065112815 TSecr=2670427324"
"7.236071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=17804 Win=1452 Len=0 TSval=2670427332 TSecr=1065112822"
"7.467564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.467588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305054 Win=5608 Len=0 TSval=1065113054 TSecr=2670427384"
"7.468806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=18347 Win=1452 Len=0 TSval=2670427390 TSecr=1065113055"
"7.744102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.753989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.754149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308493 Win=5595 Len=0 TSval=1065113340 TSecr=2670427453"
"7.776385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.776544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312837 Win=5579 Len=0 TSval=1065113363 TSecr=2670427461"
"7.781949","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.810035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314842 Win=5593 Len=0 TSval=1065113396 TSecr=2670427463"
"7.834989","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.841888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.867226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=18890 Win=1452 Len=0 TSval=2670427484 TSecr=1065113428"
"8.126622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.127591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.151570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315508 Ack=19433 Win=1452 Len=0 TSval=2670427555 TSecr=1065113714"
"8.156427","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.156434","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.394827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.395004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319135 Win=5584 Len=0 TSval=1065113981 TSecr=2670427616"
"8.430644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.430770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322762 Win=5579 Len=0 TSval=1065114017 TSecr=2670427625"
"8.431327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440860","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.441016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330002 Win=5564 Len=0 TSval=1065114027 TSecr=2670427627"
"8.455087","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=332898 Ack=19976 Win=1452 Len=0 TSval=2670427631 TSecr=1065114018"
"8.455107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330002 Ack=19433 Win=1452 Len=2896 TSval=2670427631 TSecr=1065114017"
"8.455121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332898 Win=5595 Len=0 TSval=1065114041 TSecr=2670427631"
"8.462042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464710","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=334346 Ack=19976 Win=1452 Len=5792 TSval=2670427633 TSecr=1065114027 [TCP segment of a reassembled PDU]"
"8.464799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340138 Win=5580 Len=0 TSval=1065114051 TSecr=2670427633"
"8.465969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340138 Ack=19976 Win=1452 Len=1448 TSval=2670427633 TSecr=1065114027 [TCP segment of a reassembled PDU]"
"8.466380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.478725","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341586 Ack=19976 Win=1452 Len=2896 TSval=2670427637 TSecr=1065114041 [TCP segment of a reassembled PDU]"
"8.478747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344482 Win=5595 Len=0 TSval=1065114065 TSecr=2670427637"
"8.490058","54.38.73.16","172.18.0.2","TLSv1.2","5860","Change Cipher Spec, Ignored Unknown Record"
"8.490182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350274 Win=5580 Len=0 TSval=1065114076 TSecr=2670427640"
"8.491318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.491340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353170 Win=5595 Len=0 TSval=1065114078 TSecr=2670427640"
"8.502302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.502345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356066 Win=5595 Len=0 TSval=1065114089 TSecr=2670427643"
"8.515848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.515873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.515960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364754 Win=5564 Len=0 TSval=1065114102 TSecr=2670427646"
"8.525776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.525800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367650 Win=5595 Len=0 TSval=1065114112 TSecr=2670427649"
"8.526329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.539686","54.38.73.16","172.18.0.2","TLSv1.2","420","Ignored Unknown Record"
"8.584352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368002 Win=5612 Len=0 TSval=1065114171 TSecr=2670427652"
"8.589323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=21062 Win=1452 Len=0 TSval=2670427665 TSecr=1065114113"
"8.589361","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.649451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22119 Win=1452 Len=0 TSval=2670427680 TSecr=1065114176"
"8.943068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.943123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=368545 Win=5608 Len=0 TSval=1065114529 TSecr=2670427741"
"8.944270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.967535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368545 Ack=22662 Win=1452 Len=0 TSval=2670427759 TSecr=1065114530"
"9.286592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.286640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369088 Win=5608 Len=0 TSval=1065114873 TSecr=2670427839"
"9.307566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.307590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=371984 Win=5595 Len=0 TSval=1065114894 TSecr=2670427844"
"9.310884","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.310909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372715 Win=5593 Len=0 TSval=1065114897 TSecr=2670427845"
"9.318156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.318182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=378507 Win=5580 Len=0 TSval=1065114904 TSecr=2670427847"
"9.318648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.328422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378507 Ack=22662 Win=1452 Len=1448 TSval=2670427849 TSecr=1065114873 [TCP segment of a reassembled PDU]"
"9.328447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379955 Win=5593 Len=0 TSval=1065114915 TSecr=2670427849"
"9.331523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=381403 Win=5593 Len=0 TSval=1065114918 TSecr=2670427850"
"9.331701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381403 Ack=22662 Win=1452 Len=1448 TSval=2670427850 TSecr=1065114894 [TCP segment of a reassembled PDU]"
"9.331721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=382851 Win=5582 Len=0 TSval=1065114918 TSecr=2670427850"
"9.342801","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388643 Ack=23205 Win=1452 Len=0 TSval=2670427853 TSecr=1065114905"
"9.342824","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=382851 Ack=22662 Win=1452 Len=5792 TSval=2670427853 TSecr=1065114904"
"9.342839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=388643 Win=5580 Len=0 TSval=1065114929 TSecr=2670427853"
"9.353673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.353697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=391539 Win=5595 Len=0 TSval=1065114940 TSecr=2670427856"
"9.356189","54.38.73.16","172.18.0.2","TLSv1.2","950","Ignored Unknown Record"
"9.356219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392421 Win=5593 Len=0 TSval=1065114942 TSecr=2670427856"
"9.361428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.361455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393869 Win=5593 Len=0 TSval=1065114948 TSecr=2670427857"
"9.366268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393869 Ack=23205 Win=1452 Len=1448 TSval=2670427859 TSecr=1065114929 [TCP segment of a reassembled PDU]"
"9.366291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=395317 Win=5593 Len=0 TSval=1065114953 TSecr=2670427859"
"9.380395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.380425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396048 Win=5593 Len=0 TSval=1065114967 TSecr=2670427862"
"9.381011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433045","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.434048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.457581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.520721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=24834 Win=1452 Len=0 TSval=2670427898 TSecr=1065115044"
"9.761893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.762962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.787701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=25377 Win=1452 Len=0 TSval=2670427964 TSecr=1065115349"
"10.429766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.429915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=401818 Win=5584 Len=0 TSval=1065116016 TSecr=2670428124"
"10.461050","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.461077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405895 Win=5589 Len=0 TSval=1065116047 TSecr=2670428132"
"10.461095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.461210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408791 Win=5567 Len=0 TSval=1065116047 TSecr=2670428132"
"10.471657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.471682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413135 Win=5579 Len=0 TSval=1065116058 TSecr=2670428135"
"10.485659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.485684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418927 Win=5580 Len=0 TSval=1065116072 TSecr=2670428138"
"10.493721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418927 Ack=25377 Win=1452 Len=1448 TSval=2670428141 TSecr=1065116047 [TCP segment of a reassembled PDU]"
"10.496453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.496591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=424719 Win=5579 Len=0 TSval=1065116083 TSecr=2670428141"
"10.497385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.511115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.511139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=430511 Win=5580 Len=0 TSval=1065116097 TSecr=2670428145"
"10.517831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521176","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=436303 Ack=25920 Win=1452 Len=0 TSval=2670428147 TSecr=1065116084"
"10.521208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.521217","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=431959 Ack=25377 Win=1452 Len=4344 TSval=2670428147 TSecr=1065116083"
"10.521349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=436303 Win=5588 Len=0 TSval=1065116108 TSecr=2670428147"
"10.529698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.535844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"10.535976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=444991 Win=5564 Len=0 TSval=1065116122 TSecr=2670428150"
"10.546285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.546317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=450783 Win=5580 Len=0 TSval=1065116133 TSecr=2670428154"
"10.547018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.560682","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.560822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=459471 Win=5565 Len=0 TSval=1065116147 TSecr=2670428157"
"10.570284","54.38.73.16","172.18.0.2","TLSv1.2","3647","Ignored Unknown Record"
"10.570311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=463050 Win=5579 Len=0 TSval=1065116157 TSecr=2670428160"
"10.609184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463050 Ack=27006 Win=1452 Len=0 TSval=2670428170 TSecr=1065116133"
