_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.948181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.948208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262710 Win=5577 Len=0 TSval=1064228397 TSecr=2670206218"
"11.996437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277190 Ack=15661 Win=1452 Len=0 TSval=2670206224 TSecr=1064228387"
"11.996461","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262710 Ack=15118 Win=1452 Len=14480 TSval=2670206224 TSecr=1064228385"
"11.996485","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"11.996584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279549 Win=5511 Len=0 TSval=1064228445 TSecr=2670206218"
"12.001286","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022343","54.38.73.16","172.18.0.2","TLSv1.2","8473","Application Data, Application Data, Application Data"
"12.022366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289402 Win=5566 Len=0 TSval=1064228471 TSecr=2670206227"
"12.022850","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.096498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=16718 Win=1452 Len=0 TSval=2670206255 TSecr=1064228472"
"12.096528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.143820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=17261 Win=1452 Len=0 TSval=2670206262 TSecr=1064228545"
"12.828599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.829625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.865782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=17804 Win=1452 Len=0 TSval=2670206447 TSecr=1064229278"
"13.755104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.782332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.782461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293384 Win=5595 Len=0 TSval=1064230231 TSecr=2670206661"
"13.812330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.819769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.819790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297011 Win=5595 Len=0 TSval=1064230269 TSecr=2670206684"
"13.847588","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.853834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.853962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302629 Win=5579 Len=0 TSval=1064230303 TSecr=2670206693"
"13.886856","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.893073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.923782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18347 Win=1452 Len=0 TSval=2670206712 TSecr=1064230342"
"14.673866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.674768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.709724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18890 Win=1452 Len=0 TSval=2670206907 TSecr=1064231124"
"15.593834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.593852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.593859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.593911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313771 Win=5545 Len=0 TSval=1064232043 TSecr=2670207052"
"15.617621","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"15.621028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.654142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=19433 Win=1452 Len=0 TSval=2670207145 TSecr=1064232070"
"16.208912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.209983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.254705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=19976 Win=1452 Len=0 TSval=2670207294 TSecr=1064232659"
"16.826560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.826593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.826721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321488 Win=5564 Len=0 TSval=1064233275 TSecr=2670207422"
"16.865680","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.865708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.865851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325658 Win=5561 Len=0 TSval=1064233315 TSecr=2670207445"
"16.877033","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.877055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332898 Win=5564 Len=0 TSval=1064233326 TSecr=2670207450"
"16.896173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.896195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335794 Win=5595 Len=0 TSval=1064233345 TSecr=2670207453"
"16.916574","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"16.916699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338841 Win=5579 Len=0 TSval=1064233365 TSecr=2670207455"
"16.917101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.936907","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.936930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344633 Win=5580 Len=0 TSval=1064233386 TSecr=2670207461"
"16.936947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.937056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347529 Win=5564 Len=0 TSval=1064233386 TSecr=2670207462"
"16.949493","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350779 Ack=20519 Win=1452 Len=0 TSval=2670207468 TSecr=1064233366"
"16.949526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.949534","54.38.73.16","172.18.0.2","TCP","3318","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347529 Ack=19976 Win=1452 Len=3250 TSval=2670207468 TSecr=1064233365"
"16.949667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350779 Win=5592 Len=0 TSval=1064233398 TSecr=2670207468"
"16.969305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.977908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.978047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358019 Win=5580 Len=0 TSval=1064233427 TSecr=2670207472"
"16.982725","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.005815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.005841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360929 Win=5595 Len=0 TSval=1064233455 TSecr=2670207476"
"17.022355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.022493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365273 Win=5579 Len=0 TSval=1064233471 TSecr=2670207484"
"17.034984","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.077950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365830 Win=5612 Len=0 TSval=1064233527 TSecr=2670207490"
"17.087766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.087813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367278 Win=5601 Len=0 TSval=1064233537 TSecr=2670207502"
"17.112199","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.112221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367401 Win=5601 Len=0 TSval=1064233561 TSecr=2670207508"
"17.112756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.195968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=21605 Win=1452 Len=0 TSval=2670207530 TSecr=1064233562"
"17.195997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.266402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=22148 Win=1452 Len=0 TSval=2670207548 TSecr=1064233645"
"18.058300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.058348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367944 Win=5608 Len=0 TSval=1064234507 TSecr=2670207691"
"18.059196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.122548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=22691 Win=1452 Len=0 TSval=2670207762 TSecr=1064234508"
"18.760378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.760431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368487 Win=5608 Len=0 TSval=1064235209 TSecr=2670207903"
"18.760592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.760606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371383 Win=5595 Len=0 TSval=1064235209 TSecr=2670207911"
"18.760611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.760621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375727 Win=5563 Len=0 TSval=1064235209 TSecr=2670207918"
"18.784861","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.784884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376284 Win=5593 Len=0 TSval=1064235234 TSecr=2670207928"
"18.809123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.809145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379180 Win=5595 Len=0 TSval=1064235258 TSecr=2670207933"
"18.823183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.823205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379911 Win=5593 Len=0 TSval=1064235272 TSecr=2670207934"
"18.842651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.842673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382807 Win=5595 Len=0 TSval=1064235291 TSecr=2670207939"
"18.842691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.842699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387151 Win=5563 Len=0 TSval=1064235291 TSecr=2670207941"
"18.862135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.862157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390047 Win=5595 Len=0 TSval=1064235311 TSecr=2670207946"
"18.903046","54.38.73.16","172.18.0.2","TLSv1.2","451","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.903070","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=22691 Ack=390047 Win=5595 Len=0 TSval=1064235352 TSecr=2670207946 SLE=391495 SRE=391878"
"18.903073","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=390047 Ack=22691 Win=1452 Len=1448 TSval=2670207956 TSecr=1064235258"
"18.903101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391878 Win=5581 Len=0 TSval=1064235352 TSecr=2670207956"
"18.903521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.912126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.912148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394774 Win=5595 Len=0 TSval=1064235361 TSecr=2670207959"
"18.940352","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.940382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396048 Ack=23234 Win=1452 Len=0 TSval=2670207964 TSecr=1064235352"
"18.940789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.975811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396048 Ack=23777 Win=1452 Len=0 TSval=2670207974 TSecr=1064235390"
"18.975825","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.091088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396048 Ack=24834 Win=1452 Len=0 TSval=2670208000 TSecr=1064235425"
"19.095725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.145958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=396591 Win=5612 Len=0 TSval=1064235595 TSecr=2670208003"
"19.900275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.900315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397134 Win=5608 Len=0 TSval=1064236349 TSecr=2670208192"
"19.901309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.965050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397134 Ack=25377 Win=1452 Len=0 TSval=2670208223 TSecr=1064236350"
"20.510914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.510955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400761 Win=5584 Len=0 TSval=1064236960 TSecr=2670208349"
"20.533563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.533585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403657 Win=5595 Len=0 TSval=1064236982 TSecr=2670208365"
"20.537310","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.537339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404388 Win=5593 Len=0 TSval=1064236986 TSecr=2670208365"
"20.585936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.585961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407284 Win=5595 Len=0 TSval=1064237035 TSecr=2670208377"
"20.586298","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"20.586315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408465 Win=5603 Len=0 TSval=1064237035 TSecr=2670208377"
"20.586328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.586340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411361 Win=5581 Len=0 TSval=1064237035 TSecr=2670208377"
"20.615722","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.615762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412156 Win=5593 Len=0 TSval=1064237065 TSecr=2670208384"
"20.615783","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.615795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=419396 Win=5545 Len=0 TSval=1064237065 TSecr=2670208385"
"20.630606","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"20.630637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=425188 Win=5580 Len=0 TSval=1064237079 TSecr=2670208388"
"20.631333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.642328","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"20.642350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=428778 Win=5579 Len=0 TSval=1064237091 TSecr=2670208392"
"20.656945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428778 Ack=25920 Win=1452 Len=0 TSval=2670208396 TSecr=1064237080"
"20.683420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.683444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=431674 Win=5595 Len=0 TSval=1064237132 TSecr=2670208402"
"20.701521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.701545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436018 Win=5579 Len=0 TSval=1064237150 TSecr=2670208407"
"20.704536","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.704559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436575 Win=5593 Len=0 TSval=1064237153 TSecr=2670208407"
"20.713536","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.713559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=443815 Win=5564 Len=0 TSval=1064237162 TSecr=2670208409"
"20.735990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.736013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445263 Win=5593 Len=0 TSval=1064237185 TSecr=2670208412"
"20.736030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.736037","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"20.736163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450084 Win=5564 Len=0 TSval=1064237185 TSecr=2670208413"
"20.736555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.741028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.741050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452980 Win=5595 Len=0 TSval=1064237190 TSecr=2670208416"
"20.743939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.743960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=455876 Win=5595 Len=0 TSval=1064237193 TSecr=2670208417"
"20.757785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455876 Ack=25920 Win=1452 Len=1448 TSval=2670208420 TSecr=1064237162 [TCP segment of a reassembled PDU]"
"20.763177","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"20.763338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458424 Win=5593 Len=0 TSval=1064237212 TSecr=2670208420"
"20.803192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458424 Ack=26463 Win=1452 Len=0 TSval=2670208432 TSecr=1064237185"
"20.803223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.850403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.850571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462051 Win=5584 Len=0 TSval=1064237299 TSecr=2670208444"
