_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.957310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230769 Ack=14546 Win=1452 Len=0 TSval=2670139472 TSecr=1063961349"
"12.552656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.552707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231312 Win=5608 Len=0 TSval=1063962011 TSecr=2670139599"
"12.553858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.583898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=15089 Win=1452 Len=0 TSval=2670139629 TSecr=1063962012"
"13.173406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.173438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.173447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.173552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239095 Win=5552 Len=0 TSval=1063962632 TSecr=2670139758"
"13.201618","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.213516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.213541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242005 Win=5595 Len=0 TSval=1063962672 TSecr=2670139783"
"13.222190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.252619","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.252643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243793 Win=5593 Len=0 TSval=1063962711 TSecr=2670139789"
"13.330346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.330522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247420 Win=5579 Len=0 TSval=1063962789 TSecr=2670139814"
"13.358760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.358784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250316 Win=5595 Len=0 TSval=1063962817 TSecr=2670139817"
"13.373723","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.373904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254660 Win=5579 Len=0 TSval=1063962832 TSecr=2670139824"
"13.386439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.386464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257556 Win=5595 Len=0 TSval=1063962845 TSecr=2670139827"
"13.386982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.410729","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"13.410754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259387 Win=5599 Len=0 TSval=1063962869 TSecr=2670139831"
"13.421845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.422023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262283 Win=5595 Len=0 TSval=1063962880 TSecr=2670139834"
"13.426596","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.426772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268075 Win=5580 Len=0 TSval=1063962885 TSecr=2670139839"
"13.437250","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270971 Ack=15632 Win=1452 Len=0 TSval=2670139840 TSecr=1063962845"
"13.437283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.437291","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268075 Ack=15089 Win=1452 Len=2896 TSval=2670139840 TSecr=1063962845"
"13.437459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270971 Win=5612 Len=0 TSval=1063962896 TSecr=2670139840"
"13.441898","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270971 Ack=15632 Win=1452 Len=2896 TSval=2670139843 TSecr=1063962869 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"13.442075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273867 Win=5595 Len=0 TSval=1063962900 TSecr=2670139843"
"13.466756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.466781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276763 Win=5595 Len=0 TSval=1063962925 TSecr=2670139845"
"13.479209","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.479376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285451 Win=5565 Len=0 TSval=1063962938 TSecr=2670139847"
"13.484015","54.38.73.16","172.18.0.2","TLSv1.2","2050","Application Data"
"13.484048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.499696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.525881","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.525915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290032 Win=5593 Len=0 TSval=1063962984 TSecr=2670139857"
"13.533105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.619968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17261 Win=1452 Len=0 TSval=2670139888 TSecr=1063962991"
"14.403166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.403197","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290032 Ack=17261 Win=1452 Len=543 TSval=2670140076 TSecr=1063962991"
"14.403215","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=290575 Win=5608 Len=0 TSval=1063963861 TSecr=2670140076 SLE=290032 SRE=290575"
"14.404117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.432839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=17804 Win=1452 Len=0 TSval=2670140091 TSecr=1063963862"
"15.317613","54.38.73.16","172.18.0.2","TLSv1.2","357","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.317632","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=17804 Ack=290575 Win=5612 Len=0 TSval=1063964776 TSecr=2670140091 SLE=304338 SRE=304627"
"15.317634","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=290575 Ack=17804 Win=1452 Len=3627 TSval=2670140238 TSecr=1063963862"
"15.317648","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=294202 Win=5586 Len=0 TSval=1063964776 TSecr=2670140238 SLE=304338 SRE=304627"
"15.317650","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294202 Ack=17804 Win=1452 Len=2896 TSval=2670140241 TSecr=1063963862"
"15.317656","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=297098 Win=5569 Len=0 TSval=1063964776 TSecr=2670140241 SLE=304338 SRE=304627"
"15.317657","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297098 Ack=17804 Win=1452 Len=4344 TSval=2670140254 TSecr=1063963862"
"15.317661","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=301442 Win=5545 Len=0 TSval=1063964776 TSecr=2670140254 SLE=304338 SRE=304627"
"15.317663","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=301442 Ack=17804 Win=1452 Len=2896 TSval=2670140287 TSecr=1063963862"
"15.317667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304627 Win=5529 Len=0 TSval=1063964776 TSecr=2670140287"
"15.322375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.347761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18347 Win=1452 Len=0 TSval=2670140321 TSecr=1063964781"
"15.934342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.934386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305170 Win=5608 Len=0 TSval=1063965393 TSecr=2670140451"
"15.935381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.962125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=18890 Win=1452 Len=0 TSval=2670140474 TSecr=1063965394"
"16.304422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.342244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=19433 Win=1452 Len=0 TSval=2670140567 TSecr=1063965763"
"16.844943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.845094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.845108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.845114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.845146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312953 Win=5552 Len=0 TSval=1063966303 TSecr=2670140617"
"16.845774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.877910","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"16.877941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=19976 Win=1452 Len=0 TSval=2670140701 TSecr=1063966304"
"16.884549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.907775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=20519 Win=1452 Len=0 TSval=2670140711 TSecr=1063966343"
"17.466572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.467110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.507582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=21062 Win=1452 Len=0 TSval=2670140857 TSecr=1063966925"
