_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.112388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.112413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202535 Win=5595 Len=0 TSval=1064998016 TSecr=2670398624"
"6.128828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.128852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205431 Win=5595 Len=0 TSval=1064998032 TSecr=2670398628"
"6.136270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205431 Ack=12946 Win=1452 Len=1448 TSval=2670398630 TSecr=1064998007 [TCP segment of a reassembled PDU]"
"6.136655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.136797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208327 Win=5593 Len=0 TSval=1064998040 TSecr=2670398630"
"6.146971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.169647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209775 Ack=12946 Win=1452 Len=1448 TSval=2670398639 TSecr=1064998032 [TCP segment of a reassembled PDU]"
"6.169671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211223 Win=5593 Len=0 TSval=1064998073 TSecr=2670398633"
"6.172343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211223 Ack=12946 Win=1452 Len=1448 TSval=2670398639 TSecr=1064998040 [TCP segment of a reassembled PDU]"
"6.173344","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data, Application Data"
"6.173503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216804 Win=5579 Len=0 TSval=1064998077 TSecr=2670398639"
"6.173919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.195799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.195824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219700 Win=5595 Len=0 TSval=1064998099 TSecr=2670398645"
"6.198323","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.198498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225115 Win=5582 Len=0 TSval=1064998102 TSecr=2670398646"
"6.198759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=13489 Win=1452 Len=0 TSval=2670398646 TSecr=1064998077"
"6.198978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.220966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228011 Win=5595 Len=0 TSval=1064998124 TSecr=2670398651"
"6.223009","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"6.223045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230827 Win=5596 Len=0 TSval=1064998126 TSecr=2670398652"
"6.260451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=14032 Win=1452 Len=0 TSval=2670398662 TSecr=1064998102"
"6.260487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.285822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=14575 Win=1452 Len=0 TSval=2670398668 TSecr=1064998164"
"6.518902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.520022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.544574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231370 Ack=15118 Win=1452 Len=0 TSval=2670398732 TSecr=1064998423"
"6.833497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.853658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234809 Win=5595 Len=0 TSval=1064998757 TSecr=2670398805"
"6.877963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.885267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.885291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238436 Win=5595 Len=0 TSval=1064998788 TSecr=2670398816"
"6.894509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.894686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242780 Win=5579 Len=0 TSval=1064998798 TSecr=2670398820"
"6.911467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.911502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245676 Win=5595 Len=0 TSval=1064998815 TSecr=2670398824"
"6.919103","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.919264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251468 Win=5580 Len=0 TSval=1064998822 TSecr=2670398826"
"6.936726","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251468 Ack=15118 Win=1452 Len=2896 TSval=2670398830 TSecr=1064998815 [TCP segment of a reassembled PDU]"
