_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.020287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=74612 Win=5595 Len=0 TSval=1064726797 TSecr=2670330819"
"3.029745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.029789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76060 Win=5593 Len=0 TSval=1064726807 TSecr=2670330822"
"3.033177","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76060 Ack=6401 Win=1452 Len=2896 TSval=2670330823 TSecr=1064726786 [TCP segment of a reassembled PDU]"
"3.033203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78956 Win=5595 Len=0 TSval=1064726810 TSecr=2670330823"
"3.045014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.045042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81852 Win=5595 Len=0 TSval=1064726822 TSecr=2670330825"
"3.054234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81852 Ack=6401 Win=1452 Len=1448 TSval=2670330828 TSecr=1064726797 [TCP segment of a reassembled PDU]"
"3.054283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83300 Win=5593 Len=0 TSval=1064726831 TSecr=2670330828"
"3.054427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.054437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84748 Win=5593 Len=0 TSval=1064726831 TSecr=2670330828"
"3.056221","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84748 Ack=6401 Win=1452 Len=2896 TSval=2670330828 TSecr=1064726810 [TCP segment of a reassembled PDU]"
"3.056239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87644 Win=5595 Len=0 TSval=1064726833 TSecr=2670330828"
"3.068506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.068531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=90540 Win=5595 Len=0 TSval=1064726845 TSecr=2670330831"
"3.069353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.078898","54.38.73.16","172.18.0.2","TLSv1.2","3093","Application Data"
"3.078923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93565 Win=5579 Len=0 TSval=1064726856 TSecr=2670330834"
"3.093185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=6944 Win=1452 Len=0 TSval=2670330838 TSecr=1064726846"
"3.097585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.097621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96461 Win=5595 Len=0 TSval=1064726874 TSecr=2670330838"
"3.102192","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.102226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=97192 Win=5593 Len=0 TSval=1064726879 TSecr=2670330840"
"3.117548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.117721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101536 Win=5579 Len=0 TSval=1064726895 TSecr=2670330844"
"3.126730","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.126895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101876 Win=5612 Len=0 TSval=1064726904 TSecr=2670330846"
"3.169428","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.169505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103447 Win=5600 Len=0 TSval=1064726946 TSecr=2670330856"
"3.173596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.240649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=7487 Win=1452 Len=0 TSval=2670330875 TSecr=1064726950"
"3.781412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.781447","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103447 Ack=7487 Win=1452 Len=543 TSval=2670330996 TSecr=1064726950"
"3.781476","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=103990 Win=5608 Len=0 TSval=1064727558 TSecr=2670330996 SLE=103447 SRE=103990"
"3.782519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.806864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8030 Win=1452 Len=0 TSval=2670331016 TSecr=1064727559"
"4.391813","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.391861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107617 Win=5584 Len=0 TSval=1064728169 TSecr=2670331115"
"4.391874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.391898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110513 Win=5564 Len=0 TSval=1064728169 TSecr=2670331118"
"4.391903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.391914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113409 Win=5548 Len=0 TSval=1064728169 TSecr=2670331121"
"4.391916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113409 Ack=8030 Win=1452 Len=1448 TSval=2670331139 TSecr=1064727559 [TCP segment of a reassembled PDU]"
"4.391927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114857 Win=5537 Len=0 TSval=1064728169 TSecr=2670331139"
"4.392553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.416591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.416617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117753 Win=5595 Len=0 TSval=1064728193 TSecr=2670331168"
"4.416885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117753 Ack=8030 Win=1452 Len=1448 TSval=2670331168 TSecr=1064728169 [TCP segment of a reassembled PDU]"
"4.416913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119201 Win=5584 Len=0 TSval=1064728194 TSecr=2670331168"
"4.417177","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=122097 Ack=8573 Win=1452 Len=0 TSval=2670331169 TSecr=1064728169"
"4.417200","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=119201 Ack=8030 Win=1452 Len=2896 TSval=2670331169 TSecr=1064728169"
"4.417216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122097 Win=5595 Len=0 TSval=1064728194 TSecr=2670331169"
"4.421868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.421896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123545 Win=5593 Len=0 TSval=1064728199 TSecr=2670331169"
"4.440788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.440814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126441 Win=5595 Len=0 TSval=1064728218 TSecr=2670331175"
"4.442554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.442582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129337 Win=5595 Len=0 TSval=1064728219 TSecr=2670331175"
"4.443405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.443432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130785 Win=5593 Len=0 TSval=1064728220 TSecr=2670331175"
"4.455203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.455231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132233 Win=5593 Len=0 TSval=1064728232 TSecr=2670331178"
"4.455746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"4.466237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136577 Win=5579 Len=0 TSval=1064728243 TSecr=2670331181"
"4.468263","54.38.73.16","172.18.0.2","TLSv1.2","1514","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.468315","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9116 Ack=136577 Win=5593 Len=0 TSval=1064728245 TSecr=2670331181 SLE=139473 SRE=140919"
"4.468319","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=136577 Ack=8573 Win=1452 Len=2896 TSval=2670331181 TSecr=1064728219"
"4.468355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140919 Win=5579 Len=0 TSval=1064728245 TSecr=2670331181"
"4.487653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.491858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146711 Win=5579 Len=0 TSval=1064728269 TSecr=2670331186"
"4.493131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.493155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149607 Win=5595 Len=0 TSval=1064728270 TSecr=2670331187"
"4.497377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.516637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156847 Win=5580 Len=0 TSval=1064728293 TSecr=2670331189"
"4.517454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.517644","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156847 Ack=9116 Win=1452 Len=2896 TSval=2670331194 TSecr=1064728270 [TCP segment of a reassembled PDU]"
"4.517687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159743 Win=5595 Len=0 TSval=1064728295 TSecr=2670331194"
"4.540968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.541131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164087 Win=5579 Len=0 TSval=1064728318 TSecr=2670331200"
"4.542010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542192","54.38.73.16","172.18.0.2","TLSv1.2","4041","Application Data, Application Data, Application Data"
"4.542228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.566544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.566572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172404 Win=5595 Len=0 TSval=1064728343 TSecr=2670331206"
"4.566841","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"4.566950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175734 Win=5579 Len=0 TSval=1064728344 TSecr=2670331206"
"4.574411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.636725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=10745 Win=1452 Len=0 TSval=2670331224 TSecr=1064728351"
"4.904751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.905949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.930705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176277 Ack=11288 Win=1452 Len=0 TSval=2670331297 TSecr=1064728683"
"5.211093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.211223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179173 Win=5595 Len=0 TSval=1064728988 TSecr=2670331357"
"5.211343","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.211372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.211384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.211420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185696 Win=5579 Len=0 TSval=1064728988 TSecr=2670331357"
"5.236548","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"5.236687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191842 Win=5564 Len=0 TSval=1064729014 TSecr=2670331373"
"5.245431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.269869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191842 Ack=11831 Win=1452 Len=0 TSval=2670331382 TSecr=1064729022"
"5.620996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.621886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.645816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192385 Ack=12374 Win=1452 Len=0 TSval=2670331476 TSecr=1064729399"
"5.974240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.974459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196012 Win=5584 Len=0 TSval=1064729751 TSecr=2670331558"
"5.995306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.995330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=198908 Win=5595 Len=0 TSval=1064729772 TSecr=2670331563"
"5.999554","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.006147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.006174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202535 Win=5595 Len=0 TSval=1064729783 TSecr=2670331564"
"6.016348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.030632","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"6.030796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204866 Win=5612 Len=0 TSval=1064729808 TSecr=2670331568"
"6.035817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.035949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207762 Win=5595 Len=0 TSval=1064729813 TSecr=2670331573"
"6.036320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.036337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210658 Win=5595 Len=0 TSval=1064729813 TSecr=2670331573"
"6.054727","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.054758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=212120 Win=5601 Len=0 TSval=1064729832 TSecr=2670331578"
"6.102531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.102661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215747 Win=5579 Len=0 TSval=1064729880 TSecr=2670331589"
"6.103065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.121521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.121645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218643 Win=5595 Len=0 TSval=1064729898 TSecr=2670331595"
"6.127938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.127966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219374 Ack=12917 Win=1452 Len=0 TSval=2670331596 TSecr=1064729880"
"6.128348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.154471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219374 Ack=13460 Win=1452 Len=0 TSval=2670331603 TSecr=1064729905"
"6.165752","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.165905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223451 Win=5581 Len=0 TSval=1064729943 TSecr=2670331605"
"6.187642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.187666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226347 Win=5595 Len=0 TSval=1064729965 TSecr=2670331611"
"6.190367","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"6.197442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229162 Win=5593 Len=0 TSval=1064729974 TSecr=2670331612"
"6.222588","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.232140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230313 Ack=14003 Win=1452 Len=0 TSval=2670331638 TSecr=1064730009"
"6.540985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.542044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.566730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230856 Ack=14546 Win=1452 Len=0 TSval=2670331706 TSecr=1064730319"
"6.912336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.912504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234483 Win=5584 Len=0 TSval=1064730689 TSecr=2670331792"
"6.968183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
