_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.332324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51013 Win=5580 Len=0 TSval=1065083563 TSecr=2670420011"
"1.332339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.332410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53909 Win=5564 Len=0 TSval=1065083563 TSecr=2670420011"
"1.346927","54.38.73.16","172.18.0.2","TLSv1.2","5908","Ignored Unknown Record"
"1.346949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59749 Win=5577 Len=0 TSval=1065083578 TSecr=2670420015"
"1.347369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.347858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.347880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62645 Win=5595 Len=0 TSval=1065083579 TSecr=2670420015"
"1.370271","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.409783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5344 Win=1452 Len=0 TSval=2670420031 TSecr=1065083578"
"1.409815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.472818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5887 Win=1452 Len=0 TSval=2670420047 TSecr=1065083641"
"1.987822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.987860","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63376 Ack=5887 Win=1452 Len=543 TSval=2670420172 TSecr=1065083641"
"1.987877","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=63919 Win=5608 Len=0 TSval=1065084219 TSecr=2670420172 SLE=63376 SRE=63919"
"1.988906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.012892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2670420182 TSecr=1065084220"
"2.316211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.316257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64462 Win=5608 Len=0 TSval=1065084547 TSecr=2670420257"
"2.336527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.336551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67358 Win=5595 Len=0 TSval=1065084567 TSecr=2670420262"
"2.340307","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.340332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68089 Win=5593 Len=0 TSval=1065084571 TSecr=2670420263"
"2.347358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.347385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73881 Win=5580 Len=0 TSval=1065084578 TSecr=2670420265"
"2.347960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.361185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.361210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76777 Win=5595 Len=0 TSval=1065084592 TSecr=2670420269"
"2.372591","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=85465 Ack=6973 Win=1452 Len=0 TSval=2670420271 TSecr=1065084579"
"2.372614","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=76777 Ack=6430 Win=1452 Len=2896 TSval=2670420270 TSecr=1065084571 [TCP segment of a reassembled PDU]"
"2.372629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79673 Win=5595 Len=0 TSval=1065084603 TSecr=2670420270"
"2.372651","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=79673 Ack=6430 Win=1452 Len=5792 TSval=2670420271 TSecr=1065084578"
"2.372661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85465 Win=5564 Len=0 TSval=1065084603 TSecr=2670420271"
"2.385672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.385698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88361 Win=5595 Len=0 TSval=1065084616 TSecr=2670420275"
"2.398017","54.38.73.16","172.18.0.2","TLSv1.2","9355","Ignored Unknown Record"
"2.398061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97648 Win=5549 Len=0 TSval=1065084629 TSecr=2670420278"
"2.398527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.410221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.423340","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.423365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99219 Win=5593 Len=0 TSval=1065084654 TSecr=2670420281"
"2.438292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.438323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102115 Win=5595 Len=0 TSval=1065084669 TSecr=2670420288"
"2.447582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.456136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.517294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=8059 Win=1452 Len=0 TSval=2670420308 TSecr=1065084687"
"2.806425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.807473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.831389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103932 Ack=8602 Win=1452 Len=0 TSval=2670420386 TSecr=1065085038"
"3.086000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.106665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.106847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107371 Win=5595 Len=0 TSval=1065085338 TSecr=2670420450"
"3.117779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.117951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114611 Win=5564 Len=0 TSval=1065085349 TSecr=2670420458"
"3.127550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114611 Ack=8602 Win=1452 Len=1448 TSval=2670420460 TSecr=1065085038 [TCP segment of a reassembled PDU]"
"3.130087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.130115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118955 Win=5595 Len=0 TSval=1065085361 TSecr=2670420460"
"3.139362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118955 Ack=8602 Win=1452 Len=1448 TSval=2670420463 TSecr=1065085338 [TCP segment of a reassembled PDU]"
"3.143588","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.143800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127643 Win=5564 Len=0 TSval=1065085375 TSecr=2670420463"
"3.154773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.154799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130539 Win=5595 Len=0 TSval=1065085386 TSecr=2670420467"
"3.155322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.162902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130539 Ack=8602 Win=1452 Len=1448 TSval=2670420469 TSecr=1065085361 [TCP segment of a reassembled PDU]"
"3.168302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.168414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137779 Win=5580 Len=0 TSval=1065085399 TSecr=2670420469"
"3.168420","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137779 Ack=8602 Win=1452 Len=1448 TSval=2670420470 TSecr=1065085375 [TCP segment of a reassembled PDU]"
"3.174612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140675 Win=5593 Len=0 TSval=1065085405 TSecr=2670420470"
"3.178803","54.38.73.16","172.18.0.2","TLSv1.2","3309","Application Data, Application Data"
"3.178976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143916 Win=5579 Len=0 TSval=1065085410 TSecr=2670420473"
"3.179547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143916 Ack=9145 Win=1452 Len=0 TSval=2670420473 TSecr=1065085386"
"3.179575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.196024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.196206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151156 Win=5564 Len=0 TSval=1065085427 TSecr=2670420477"
"3.198255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.198279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154052 Win=5595 Len=0 TSval=1065085429 TSecr=2670420478"
"3.202754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.202782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156948 Win=5595 Len=0 TSval=1065085434 TSecr=2670420479"
"3.202905","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"3.222023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.222089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.222282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.222504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166598 Win=5564 Len=0 TSval=1065085453 TSecr=2670420484"
"3.227417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.227441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169494 Win=5595 Len=0 TSval=1065085458 TSecr=2670420485"
"3.229451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169494 Ack=9688 Win=1452 Len=1448 TSval=2670420485 TSecr=1065085434 [TCP segment of a reassembled PDU]"
"3.247624","54.38.73.16","172.18.0.2","TLSv1.2","1602","Application Data, Application Data, Application Data"
"3.247658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172476 Win=5601 Len=0 TSval=1065085478 TSecr=2670420485"
"3.253560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.253704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175372 Win=5595 Len=0 TSval=1065085484 TSecr=2670420491"
"3.272120","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.282585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.344381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=10774 Win=1452 Len=0 TSval=2670420515 TSecr=1065085513"
"3.625921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.626948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.651576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11317 Win=1452 Len=0 TSval=2670420591 TSecr=1065085858"
"3.883509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.883698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179759 Win=5584 Len=0 TSval=1065086114 TSecr=2670420649"
"3.884208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.894815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.894992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184103 Win=5579 Len=0 TSval=1065086126 TSecr=2670420652"
"3.907123","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.907836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184443 Ack=11860 Win=1452 Len=0 TSval=2670420655 TSecr=1065086115"
"3.915661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.915686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187339 Win=5595 Len=0 TSval=1065086146 TSecr=2670420655"
"3.940033","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.947981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.948008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191509 Win=5595 Len=0 TSval=1065086179 TSecr=2670420663"
"3.971994","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.982703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.044294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191726 Ack=12403 Win=1452 Len=0 TSval=2670420690 TSecr=1065086213"
"4.240078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.241107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.265185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192269 Ack=12946 Win=1452 Len=0 TSval=2670420745 TSecr=1065086472"
"4.513835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.533873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.534012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195708 Win=5595 Len=0 TSval=1065086765 TSecr=2670420806"
"4.554307","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.554445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205844 Win=5549 Len=0 TSval=1065086785 TSecr=2670420817"
"4.558308","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"4.558332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208348 Win=5597 Len=0 TSval=1065086789 TSecr=2670420818"
"4.566483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.579328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.579435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.579474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218484 Win=5564 Len=0 TSval=1065086810 TSecr=2670420820"
"4.582491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.582515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221380 Win=5595 Len=0 TSval=1065086813 TSecr=2670420824"
"4.582982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.588882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221380 Ack=12946 Win=1452 Len=1448 TSval=2670420826 TSecr=1065086789 [TCP segment of a reassembled PDU]"
"4.603203","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"4.603337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228568 Win=5581 Len=0 TSval=1065086834 TSecr=2670420826"
"4.610758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230016 Ack=13489 Win=1452 Len=0 TSval=2670420833 TSecr=1065086814"
"4.627439","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.627464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230653 Win=5593 Len=0 TSval=1065086858 TSecr=2670420831"
"4.635928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.700513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230653 Ack=14032 Win=1452 Len=0 TSval=2670420854 TSecr=1065086867"
"4.870321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.871352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14575 Win=1452 Len=0 TSval=2670420902 TSecr=1065087102"
"5.197790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.198226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.224791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=15118 Win=1452 Len=0 TSval=2670420985 TSecr=1065087429"
"5.229381","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.229416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.229572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238712 Win=5564 Len=0 TSval=1065087460 TSecr=2670420986"
"5.242098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.242123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245952 Win=5564 Len=0 TSval=1065087473 TSecr=2670420989"
"5.255661","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"5.255694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.255712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250200 Win=5578 Len=0 TSval=1065087487 TSecr=2670420992"
"5.264251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.264275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253096 Win=5595 Len=0 TSval=1065087495 TSecr=2670420994"
"5.266739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.266907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257440 Win=5579 Len=0 TSval=1065087498 TSecr=2670420995"
"5.276473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.276500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260336 Win=5595 Len=0 TSval=1065087507 TSecr=2670420997"
"5.276995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.280057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.280082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263232 Win=5595 Len=0 TSval=1065087511 TSecr=2670420998"
"5.288559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263232 Ack=15118 Win=1452 Len=1448 TSval=2670421000 TSecr=1065087487 [TCP segment of a reassembled PDU]"
"5.288683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264680 Ack=15118 Win=1452 Len=1448 TSval=2670421001 TSecr=1065087495 [TCP segment of a reassembled PDU]"
"5.288735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266128 Win=5612 Len=0 TSval=1065087520 TSecr=2670421000"
"5.290524","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data, Application Data"
"5.290664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271694 Win=5581 Len=0 TSval=1065087521 TSecr=2670421001"
"5.301916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.301941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274590 Win=5595 Len=0 TSval=1065087533 TSecr=2670421004"
"5.305435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
