_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.484315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=6126 Win=5595 Len=0 TSval=1065144516 TSecr=2670435244"
"1.495120","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.495221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10470 Win=5579 Len=0 TSval=1065144527 TSecr=2670435252"
"1.514325","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.516386","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.516491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22611 Win=5550 Len=0 TSval=1065144548 TSecr=2670435257"
"1.526695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.526713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25507 Win=5595 Len=0 TSval=1065144558 TSecr=2670435260"
"1.535741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.535764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28403 Win=5595 Len=0 TSval=1065144567 TSecr=2670435263"
"1.540786","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"1.540877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34874 Win=5564 Len=0 TSval=1065144573 TSecr=2670435264"
"1.541221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.548340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.548361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40666 Win=5580 Len=0 TSval=1065144580 TSecr=2670435266"
"1.559123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.559143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43562 Win=5595 Len=0 TSval=1065144591 TSecr=2670435268"
"1.562267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.562285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46458 Win=5595 Len=0 TSval=1065144594 TSecr=2670435269"
"1.565380","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=53038 Ack=4801 Win=1452 Len=0 TSval=2670435270 TSecr=1065144573"
"1.565398","54.38.73.16","172.18.0.2","TCP","6648","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=46458 Ack=4258 Win=1452 Len=6580 TSval=2670435270 TSecr=1065144573"
"1.565489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53038 Win=5575 Len=0 TSval=1065144597 TSecr=2670435270"
"1.572808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.572827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55934 Win=5595 Len=0 TSval=1065144604 TSecr=2670435272"
"1.580387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.580495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60278 Win=5579 Len=0 TSval=1065144612 TSecr=2670435274"
"1.580980","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.583722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.583740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63174 Win=5595 Len=0 TSval=1065144615 TSecr=2670435275"
"1.591240","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.634976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63405 Win=5612 Len=0 TSval=1065144667 TSecr=2670435276"
"1.643062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5858 Win=1452 Len=0 TSval=2670435290 TSecr=1065144613"
"1.643094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.667526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6401 Win=1452 Len=0 TSval=2670435296 TSecr=1065144675"
"1.910157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.910201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=63948 Win=5608 Len=0 TSval=1065144942 TSecr=2670435348"
"1.911177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.935448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6944 Win=1452 Len=0 TSval=2670435363 TSecr=1065144943"
"2.157964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.158011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67575 Win=5584 Len=0 TSval=1065145190 TSecr=2670435418"
"2.168103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.168127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=70471 Win=5595 Len=0 TSval=1065145200 TSecr=2670435421"
"2.181496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.181521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71202 Win=5593 Len=0 TSval=1065145213 TSecr=2670435424"
"2.189102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.189127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74098 Win=5595 Len=0 TSval=1065145221 TSecr=2670435426"
"2.198405","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.198433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81338 Win=5564 Len=0 TSval=1065145230 TSecr=2670435428"
"2.205598","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.205626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=82597 Win=5593 Len=0 TSval=1065145237 TSecr=2670435430"
"2.220646","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.220702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92733 Win=5549 Len=0 TSval=1065145252 TSecr=2670435434"
"2.221340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92733 Ack=6944 Win=1452 Len=1448 TSval=2670435434 TSecr=1065145230 [TCP segment of a reassembled PDU]"
"2.221366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94181 Win=5538 Len=0 TSval=1065145253 TSecr=2670435434"
"2.221867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.230381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.230408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98525 Win=5588 Len=0 TSval=1065145262 TSecr=2670435436"
"2.230431","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"2.230446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100761 Win=5571 Len=0 TSval=1065145262 TSecr=2670435436"
"2.246186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100761 Ack=7487 Win=1452 Len=0 TSval=2670435440 TSecr=1065145253"
"2.252159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.252190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102209 Win=5593 Len=0 TSval=1065145284 TSecr=2670435442"
"2.256949","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.256977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103360 Win=5593 Len=0 TSval=1065145289 TSecr=2670435442"
"2.266262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.331697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103360 Ack=8030 Win=1452 Len=0 TSval=2670435462 TSecr=1065145298"
"2.729620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.730731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.755645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103903 Ack=8573 Win=1452 Len=0 TSval=2670435568 TSecr=1065145762"
"3.081269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.081424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107530 Win=5584 Len=0 TSval=1065146113 TSecr=2670435649"
"3.101023","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.101164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114770 Win=5564 Len=0 TSval=1065146133 TSecr=2670435654"
"3.101601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.105816","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.111593","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.111618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122024 Win=5564 Len=0 TSval=1065146143 TSecr=2670435655"
"3.121885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.121914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=124920 Win=5595 Len=0 TSval=1065146154 TSecr=2670435659"
"3.125224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.125393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130712 Win=5580 Len=0 TSval=1065146157 TSecr=2670435660"
"3.125888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130712 Ack=9116 Win=1452 Len=0 TSval=2670435660 TSecr=1065146133"
"3.126345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.133207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.136217","54.38.73.16","172.18.0.2","TLSv1.2","7053","Application Data, Application Data"
"3.136373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139145 Win=5564 Len=0 TSval=1065146168 TSecr=2670435662"
"3.142975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.147884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.147908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143489 Win=5595 Len=0 TSval=1065146180 TSecr=2670435664"
"3.149723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.149830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149281 Win=5580 Len=0 TSval=1065146181 TSecr=2670435666"
"3.167863","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.168008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157969 Win=5565 Len=0 TSval=1065146200 TSecr=2670435671"
"3.168906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.172771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163761 Win=5580 Len=0 TSval=1065146204 TSecr=2670435672"
"3.174154","54.38.73.16","172.18.0.2","TLSv1.2","3469","Application Data, Application Data"
"3.174283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167162 Win=5579 Len=0 TSval=1065146206 TSecr=2670435672"
"3.174401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.174698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170058 Win=5563 Len=0 TSval=1065146206 TSecr=2670435672"
"3.192977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.197593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.197625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.198370","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.239013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175473 Win=5612 Len=0 TSval=1065146271 TSecr=2670435678"
"3.262948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175473 Ack=10745 Win=1452 Len=0 TSval=2670435694 TSecr=1065146229"
"3.262983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.327648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175473 Ack=11288 Win=1452 Len=0 TSval=2670435711 TSecr=1065146295"
"4.059945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.060002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176016 Win=5608 Len=0 TSval=1065147092 TSecr=2670435875"
"4.060998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.085362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176016 Ack=11831 Win=1452 Len=0 TSval=2670435900 TSecr=1065147093"
"4.316160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.316212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179643 Win=5584 Len=0 TSval=1065147348 TSecr=2670435958"
"4.347708","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.347733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183720 Win=5589 Len=0 TSval=1065147379 TSecr=2670435965"
"4.347754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.347767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186616 Win=5567 Len=0 TSval=1065147379 TSecr=2670435965"
"4.372539","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"4.372565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187954 Win=5593 Len=0 TSval=1065147404 TSecr=2670435972"
"4.391149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.391175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190850 Win=5595 Len=0 TSval=1065147423 TSecr=2670435976"
"4.397480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.397506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191581 Win=5593 Len=0 TSval=1065147429 TSecr=2670435978"
"4.404847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.429392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191581 Ack=12374 Win=1452 Len=0 TSval=2670435986 TSecr=1065147436"
"4.633163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.633189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192124 Win=5608 Len=0 TSval=1065147665 TSecr=2670436037"
"4.634184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.657416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192124 Ack=12917 Win=1452 Len=0 TSval=2670436043 TSecr=1065147666"
"4.920637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.920790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195751 Win=5584 Len=0 TSval=1065147952 TSecr=2670436108"
"4.930645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.930671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198647 Win=5595 Len=0 TSval=1065147962 TSecr=2670436111"
"4.939237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.939375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202991 Win=5579 Len=0 TSval=1065147971 TSecr=2670436114"
"4.944781","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.948575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.948600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206444 Win=5595 Len=0 TSval=1065147980 TSecr=2670436115"
"4.949982","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.950115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213684 Win=5564 Len=0 TSval=1065147982 TSecr=2670436116"
"4.954923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213684 Ack=12917 Win=1452 Len=1448 TSval=2670436118 TSecr=1065147962 [TCP segment of a reassembled PDU]"
"4.973692","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"4.973718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216000 Win=5593 Len=0 TSval=1065148005 TSecr=2670436118"
"4.974279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.981343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.981495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223240 Win=5564 Len=0 TSval=1065148013 TSecr=2670436124"
"4.992198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.992225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227584 Win=5579 Len=0 TSval=1065148024 TSecr=2670436127"
"4.998108","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"4.998143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228452 Ack=13460 Win=1452 Len=0 TSval=2670436128 TSecr=1065148006"
"4.998173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.013651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022509","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.022657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230537 Win=5612 Len=0 TSval=1065148054 TSecr=2670436132"
"5.029422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.091454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230537 Ack=14546 Win=1452 Len=0 TSval=2670436152 TSecr=1065148061"
"5.391433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.392435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.416468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231080 Ack=15089 Win=1452 Len=0 TSval=2670436233 TSecr=1065148424"
"5.636489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.679031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231623 Win=5612 Len=0 TSval=1065148711 TSecr=2670436287"
"5.679222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.679260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234519 Win=5595 Len=0 TSval=1065148711 TSecr=2670436298"
"5.691346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.691372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238863 Win=5579 Len=0 TSval=1065148723 TSecr=2670436301"
"5.702536","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.702561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239420 Win=5593 Len=0 TSval=1065148734 TSecr=2670436304"
"5.711769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240868 Win=5593 Len=0 TSval=1065148743 TSecr=2670436306"
"5.712065","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.712082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249556 Win=5565 Len=0 TSval=1065148744 TSecr=2670436306"
"5.722464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.722489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256796 Win=5564 Len=0 TSval=1065148754 TSecr=2670436309"
"5.731466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256796 Ack=15089 Win=1452 Len=1448 TSval=2670436312 TSecr=1065148734 [TCP segment of a reassembled PDU]"
"5.731491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258244 Win=5593 Len=0 TSval=1065148763 TSecr=2670436312"
"5.735794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.735827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259692 Win=5603 Len=0 TSval=1065148767 TSecr=2670436313"
"5.735853","54.38.73.16","172.18.0.2","TLSv1.2","7784","Application Data, Application Data, Application Data"
"5.735875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267408 Win=5548 Len=0 TSval=1065148768 TSecr=2670436313"
"5.736285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.747530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.747558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273200 Win=5580 Len=0 TSval=1065148779 TSecr=2670436315"
"5.753602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273200 Ack=15089 Win=1452 Len=1448 TSval=2670436317 TSecr=1065148754 [TCP segment of a reassembled PDU]"
"5.753626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274648 Win=5593 Len=0 TSval=1065148785 TSecr=2670436317"
"5.757814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.757838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276096 Win=5593 Len=0 TSval=1065148789 TSecr=2670436318"
"5.760312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276096 Ack=15089 Win=1452 Len=1448 TSval=2670436319 TSecr=1065148767 [TCP segment of a reassembled PDU]"
"5.760336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277544 Win=5603 Len=0 TSval=1065148792 TSecr=2670436319"
"5.760358","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.760367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284784 Win=5564 Len=0 TSval=1065148792 TSecr=2670436319"
"5.760519","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286232 Ack=15632 Win=1452 Len=0 TSval=2670436319 TSecr=1065148768"
"5.760549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.760555","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284784 Ack=15089 Win=1452 Len=1448 TSval=2670436319 TSecr=1065148768"
"5.773542","54.38.73.16","172.18.0.2","TCP","3006","21002 → 36876 [PSH, ACK] Seq=286232 Ack=15632 Win=1452 Len=2938 TSval=2670436322 TSecr=1065148779 [TCP segment of a reassembled PDU], Application Data"
"5.773567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289170 Win=5592 Len=0 TSval=1065148805 TSecr=2670436319"
