_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.227666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127982 Win=5563 Len=0 TSval=1064175642 TSecr=2670193028"
"7.312122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.312147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131609 Win=5579 Len=0 TSval=1064175726 TSecr=2670193049"
"7.312662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.319057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.319197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135953 Win=5579 Len=0 TSval=1064175733 TSecr=2670193052"
"7.352845","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.352880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136293 Ack=9688 Win=1452 Len=0 TSval=2670193058 TSecr=1064175727"
"7.376991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.377016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139189 Win=5595 Len=0 TSval=1064175791 TSecr=2670193057"
"7.401467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.401503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.401599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146429 Win=5563 Len=0 TSval=1064175816 TSecr=2670193070"
"7.402321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.412906","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.412931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148231 Win=5600 Len=0 TSval=1064175827 TSecr=2670193075"
"7.416309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.416442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151127 Win=5595 Len=0 TSval=1064175830 TSecr=2670193076"
"7.440512","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.440543","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=151127 Win=5609 Len=0 TSval=1064175854 TSecr=2670193076 SLE=155471 SRE=155485"
"7.440548","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=151127 Ack=10231 Win=1452 Len=4344 TSval=2670193082 TSecr=1064175816"
"7.440577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155485 Win=5576 Len=0 TSval=1064175854 TSecr=2670193082"
"7.453994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.454007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158381 Win=5595 Len=0 TSval=1064175868 TSecr=2670193085"
"7.469784","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.470064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.485288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.485309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162551 Win=5595 Len=0 TSval=1064175899 TSecr=2670193091"
"7.488842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.488981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166895 Win=5579 Len=0 TSval=1064175903 TSecr=2670193094"
"7.505848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.505880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169791 Win=5595 Len=0 TSval=1064175920 TSecr=2670193097"
"7.511255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169791 Ack=10231 Win=1452 Len=1448 TSval=2670193100 TSecr=1064175868 [TCP segment of a reassembled PDU]"
"7.511288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.511421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172687 Win=5577 Len=0 TSval=1064175925 TSecr=2670193100"
"7.515602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172687 Ack=10774 Win=1452 Len=1448 TSval=2670193101 TSecr=1064175899 [TCP segment of a reassembled PDU]"
"7.520010","54.38.73.16","172.18.0.2","TLSv1.2","2239","Application Data, Application Data"
"7.520028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176306 Win=5598 Len=0 TSval=1064175934 TSecr=2670193101"
"7.531979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.606515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176306 Ack=11317 Win=1452 Len=0 TSval=2670193122 TSecr=1064175946"
"8.335976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.336883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.380097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176849 Ack=11860 Win=1452 Len=0 TSval=2670193317 TSecr=1064176751"
"8.947741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.947751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.947757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.947793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184632 Win=5552 Len=0 TSval=1064177362 TSecr=2670193448"
"8.978512","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.028799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185189 Win=5612 Len=0 TSval=1064177443 TSecr=2670193467"
"9.046217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.046271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188085 Win=5595 Len=0 TSval=1064177460 TSecr=2670193484"
"9.062227","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.062252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189359 Win=5593 Len=0 TSval=1064177476 TSecr=2670193487"
"9.146932","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.146956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192472 Win=5579 Len=0 TSval=1064177561 TSecr=2670193507"
"9.153496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.183469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=12403 Win=1452 Len=0 TSval=2670193518 TSecr=1064177567"
"9.868962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.869014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193015 Win=5608 Len=0 TSval=1064178283 TSecr=2670193670"
"9.869979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.899909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=12946 Win=1452 Len=0 TSval=2670193697 TSecr=1064178284"
"10.478224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.478276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193558 Win=5608 Len=0 TSval=1064178892 TSecr=2670193831"
"10.484300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.484324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196454 Win=5595 Len=0 TSval=1064178898 TSecr=2670193837"
"10.484346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.484366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200798 Win=5563 Len=0 TSval=1064178898 TSecr=2670193842"
"10.484860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.511696","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.529495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201355 Ack=13489 Win=1452 Len=0 TSval=2670193853 TSecr=1064178899"
"10.554571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.554598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204251 Win=5595 Len=0 TSval=1064178969 TSecr=2670193849"
"10.591839","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.603610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.603751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208421 Win=5577 Len=0 TSval=1064179018 TSecr=2670193868"
"10.609157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.609181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212765 Win=5579 Len=0 TSval=1064179023 TSecr=2670193873"
"10.637091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.637143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215661 Win=5595 Len=0 TSval=1064179051 TSecr=2670193875"
"10.650820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.650862","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"10.650959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222147 Win=5563 Len=0 TSval=1064179065 TSecr=2670193878"
"10.651830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.657087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.657232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225043 Win=5595 Len=0 TSval=1064179071 TSecr=2670193883"
"10.696477","54.38.73.16","172.18.0.2","TLSv1.2","1045","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.696506","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#1] 36876 → 21002 [ACK] Seq=14032 Ack=225043 Win=5595 Len=0 TSval=1064179110 TSecr=2670193883 SLE=227939 SRE=228916"
"10.696510","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=225043 Ack=13489 Win=1452 Len=2896 TSval=2670193891 TSecr=1064179051"
"10.696542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228916 Win=5579 Len=0 TSval=1064179110 TSecr=2670193891"
"10.741838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228916 Ack=14032 Win=1452 Len=0 TSval=2670193903 TSecr=1064179066"
"10.752561","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.752586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231515 Win=5596 Len=0 TSval=1064179167 TSecr=2670193906"
"10.759422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.846848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231515 Ack=14575 Win=1452 Len=0 TSval=2670193931 TSecr=1064179173"
"11.436795","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.436810","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.714873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.715871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.745902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232058 Ack=15118 Win=1452 Len=0 TSval=2670194158 TSecr=1064180130"
"12.636131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.636162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.636178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.636192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.636197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244373 Ack=15118 Win=1452 Len=1448 TSval=2670194358 TSecr=1064180130 [TCP segment of a reassembled PDU]"
