_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.107243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.107268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13351 Win=5595 Len=0 TSval=1064966783 TSecr=2670390816"
"3.117592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.117615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20591 Win=5564 Len=0 TSval=1064966794 TSecr=2670390819"
"3.118383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.119590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20591 Ack=3715 Win=1452 Len=1448 TSval=2670390819 TSecr=1064966772 [TCP segment of a reassembled PDU]"
"3.121158","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.121175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22393 Win=5593 Len=0 TSval=1064966797 TSecr=2670390819"
"3.139021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.139148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26737 Win=5579 Len=0 TSval=1064966815 TSecr=2670390824"
"3.141167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26737 Ack=4258 Win=1452 Len=0 TSval=2670390825 TSecr=1064966794"
"3.144097","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.151147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.151168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31001 Win=5595 Len=0 TSval=1064966827 TSecr=2670390826"
"3.160133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.160236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38241 Win=5564 Len=0 TSval=1064966836 TSecr=2670390829"
"3.160633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.162334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.162352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41137 Win=5595 Len=0 TSval=1064966838 TSecr=2670390830"
"3.170783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41137 Ack=4258 Win=1452 Len=1448 TSval=2670390832 TSecr=1064966815 [TCP segment of a reassembled PDU]"
"3.174350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.174368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45481 Win=5595 Len=0 TSval=1064966850 TSecr=2670390832"
"3.183729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.183849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51273 Win=5580 Len=0 TSval=1064966860 TSecr=2670390835"
"3.183948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.184179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54169 Win=5564 Len=0 TSval=1064966860 TSecr=2670390835"
"3.185213","54.38.73.16","172.18.0.2","TLSv1.2","1449","Application Data"
"3.185558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.214566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.214700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59177 Win=5584 Len=0 TSval=1064966891 TSecr=2670390843"
"3.235398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.235826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60625 Ack=5344 Win=1452 Len=1448 TSval=2670390848 TSecr=1064966862 [TCP segment of a reassembled PDU]"
"3.235844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62073 Win=5593 Len=0 TSval=1064966912 TSecr=2670390848"
"3.238648","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.282635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62290 Win=5612 Len=0 TSval=1064966959 TSecr=2670390849"
"3.307898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.308058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63347 Win=5612 Len=0 TSval=1064966984 TSecr=2670390866"
"3.318062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.380631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63347 Ack=5887 Win=1452 Len=0 TSval=2670390885 TSecr=1064966994"
"3.701918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.701969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63890 Win=5608 Len=0 TSval=1064967378 TSecr=2670390946"
"3.702880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.727444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63890 Ack=6430 Win=1452 Len=0 TSval=2670390971 TSecr=1064967379"
"4.419337","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.419391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65338 Win=5601 Len=0 TSval=1064968095 TSecr=2670391071"
"4.419749","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.419767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67517 Win=5598 Len=0 TSval=1064968096 TSecr=2670391071"
"4.419780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.419826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70413 Win=5582 Len=0 TSval=1064968096 TSecr=2670391079"
"4.419832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.419846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74757 Win=5558 Len=0 TSval=1064968096 TSecr=2670391082"
"4.419850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.419861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77653 Win=5541 Len=0 TSval=1064968096 TSecr=2670391084"
"4.419864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.419890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79101 Win=5537 Len=0 TSval=1064968096 TSecr=2670391106"
"4.420644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.442984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446023","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=93478 Ack=6973 Win=1452 Len=0 TSval=2670391151 TSecr=1064968097"
"4.446048","54.38.73.16","172.18.0.2","TCP","12997","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=80549 Ack=6430 Win=1452 Len=12929 TSval=2670391151 TSecr=1064968096"
"4.446179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93478 Win=5543 Len=0 TSval=1064968122 TSecr=2670391150"
"4.446213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.447338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.456585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469942","54.38.73.16","172.18.0.2","TLSv1.2","7539","Application Data, Application Data"
"4.469966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103845 Win=5570 Len=0 TSval=1064968146 TSecr=2670391154"
"4.511964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103845 Ack=7516 Win=1452 Len=0 TSval=2670391168 TSecr=1064968123"
"4.511996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.536028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103845 Ack=8059 Win=1452 Len=0 TSval=2670391173 TSecr=1064968188"
"4.749977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.751085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.774731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104388 Ack=8602 Win=1452 Len=0 TSval=2670391233 TSecr=1064968427"
"5.080803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.102406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.102605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107827 Win=5595 Len=0 TSval=1064968779 TSecr=2670391309"
"5.112382","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.112510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115067 Win=5564 Len=0 TSval=1064968789 TSecr=2670391317"
"5.126226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.126251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119411 Win=5579 Len=0 TSval=1064968802 TSecr=2670391320"
"5.126666","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.135394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.135424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122849 Win=5595 Len=0 TSval=1064968811 TSecr=2670391321"
"5.143748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.143879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130089 Win=5564 Len=0 TSval=1064968820 TSecr=2670391325"
"5.144329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130089 Ack=8602 Win=1452 Len=1448 TSval=2670391327 TSecr=1064968802 [TCP segment of a reassembled PDU]"
"5.154732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.154756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134433 Win=5595 Len=0 TSval=1064968831 TSecr=2670391327"
"5.158802","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"5.164008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.164141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139862 Win=5579 Len=0 TSval=1064968840 TSecr=2670391329"
"5.167973","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139862 Ack=8602 Win=1452 Len=2896 TSval=2670391331 TSecr=1064968820 [TCP segment of a reassembled PDU]"
"5.167997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142758 Win=5595 Len=0 TSval=1064968844 TSecr=2670391331"
"5.176062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.176096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.178974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145654 Ack=9145 Win=1452 Len=1448 TSval=2670391334 TSecr=1064968831 [TCP segment of a reassembled PDU]"
"5.187984","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"5.188126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147456 Win=5593 Len=0 TSval=1064968864 TSecr=2670391334"
"5.197799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212060","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.212091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149541 Win=5593 Len=0 TSval=1064968888 TSecr=2670391339"
"5.216949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.217094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156781 Win=5564 Len=0 TSval=1064968893 TSecr=2670391344"
"5.228761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.228787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159677 Win=5595 Len=0 TSval=1064968905 TSecr=2670391346"
"5.229234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.236230","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.249847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.249872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163861 Win=5595 Len=0 TSval=1064968926 TSecr=2670391349"
"5.269139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.269269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168205 Win=5579 Len=0 TSval=1064968945 TSecr=2670391357"
"5.269779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.269888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175445 Win=5564 Len=0 TSval=1064968946 TSecr=2670391357"
"5.273600","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.274199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175987 Ack=10774 Win=1452 Len=0 TSval=2670391374 TSecr=1064968950"
"5.336743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.400287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175987 Ack=11317 Win=1452 Len=0 TSval=2670391390 TSecr=1064969013"
"5.647580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.648601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176530 Ack=11860 Win=1452 Len=0 TSval=2670391458 TSecr=1064969325"
"6.057297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057613","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.057634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.057646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.057712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190293 Win=5548 Len=0 TSval=1064969734 TSecr=2670391539"
"6.084251","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"6.084279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192095 Win=5600 Len=0 TSval=1064969760 TSecr=2670391560"
"6.091586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.118953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192095 Ack=12403 Win=1452 Len=0 TSval=2670391569 TSecr=1064969768"
"6.466703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.467711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.492149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192638 Ack=12946 Win=1452 Len=0 TSval=2670391663 TSecr=1064970144"
"6.813525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.813677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196265 Win=5584 Len=0 TSval=1064970490 TSecr=2670391743"
"6.827498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.827522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199161 Win=5595 Len=0 TSval=1064970504 TSecr=2670391746"
"6.839841","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.847277","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.847426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207132 Win=5564 Len=0 TSval=1064970523 TSecr=2670391749"
"6.869426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.869454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214372 Win=5564 Len=0 TSval=1064970545 TSecr=2670391757"
"6.871405","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"6.871430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220112 Win=5581 Len=0 TSval=1064970547 TSecr=2670391757"
"6.872286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.880031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.880174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223008 Win=5595 Len=0 TSval=1064970556 TSecr=2670391759"
"6.894373","54.38.73.16","172.18.0.2","TLSv1.2","234","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.894401","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 175#1] 36876 → 21002 [ACK] Seq=13489 Ack=223008 Win=5595 Len=0 TSval=1064970570 TSecr=2670391759 SLE=228800 SRE=228966"
"6.894406","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=223008 Ack=12946 Win=1452 Len=5792 TSval=2670391763 TSecr=1064970545"
"6.894437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228966 Win=5564 Len=0 TSval=1064970570 TSecr=2670391763"
"6.897787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228966 Ack=13489 Win=1452 Len=0 TSval=2670391764 TSecr=1064970548"
"6.897820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918839","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.919013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231051 Win=5612 Len=0 TSval=1064970595 TSecr=2670391765"
"6.960670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231051 Ack=14032 Win=1452 Len=0 TSval=2670391780 TSecr=1064970574"
"6.960713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.985369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231051 Ack=14575 Win=1452 Len=0 TSval=2670391786 TSecr=1064970637"
"7.286638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.287661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.311776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231594 Ack=15118 Win=1452 Len=0 TSval=2670391867 TSecr=1064970964"
"7.626472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.660367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.660392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235033 Win=5595 Len=0 TSval=1064971336 TSecr=2670391946"
"7.682218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.682390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239377 Win=5579 Len=0 TSval=1064971358 TSecr=2670391960"
"7.683747","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.694715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.694922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242287 Win=5577 Len=0 TSval=1064971371 TSecr=2670391960"
"7.702834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.702861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246631 Win=5579 Len=0 TSval=1064971379 TSecr=2670391965"
"7.703196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249527 Win=5563 Len=0 TSval=1064971379 TSecr=2670391965"
"7.705734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249527 Ack=15118 Win=1452 Len=1448 TSval=2670391966 TSecr=1064971358 [TCP segment of a reassembled PDU]"
"7.717149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.717174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253871 Win=5595 Len=0 TSval=1064971393 TSecr=2670391966"
"7.718483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253871 Ack=15118 Win=1452 Len=1448 TSval=2670391969 TSecr=1064971371 [TCP segment of a reassembled PDU]"
"7.718831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.718968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256767 Win=5593 Len=0 TSval=1064971395 TSecr=2670391969"
"7.727196","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"7.727371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260154 Win=5579 Len=0 TSval=1064971403 TSecr=2670391971"
"7.727807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.728652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.728677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264498 Win=5579 Len=0 TSval=1064971405 TSecr=2670391972"
