_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.914464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.914475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260902 Win=5580 Len=0 TSval=1063868178 TSecr=2670116163"
"10.914842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260902 Ack=15089 Win=1452 Len=1448 TSval=2670116165 TSecr=1063868153 [TCP segment of a reassembled PDU]"
"10.921235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.921245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265246 Win=5595 Len=0 TSval=1063868185 TSecr=2670116165"
"10.921439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265246 Ack=15089 Win=1452 Len=1448 TSval=2670116165 TSecr=1063868161 [TCP segment of a reassembled PDU]"
"10.939087","54.38.73.16","172.18.0.2","TLSv1.2","500","Application Data"
"10.939107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.939198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271470 Win=5579 Len=0 TSval=1063868203 TSecr=2670116165"
"10.945834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271470 Ack=15632 Win=1452 Len=2896 TSval=2670116171 TSecr=1063868185 [TCP segment of a reassembled PDU]"
"10.945854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274366 Win=5595 Len=0 TSval=1063868209 TSecr=2670116171"
"10.960037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.963024","54.38.73.16","172.18.0.2","TLSv1.2","7459","Application Data, Application Data, Application Data"
"10.963173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283205 Win=5570 Len=0 TSval=1063868227 TSecr=2670116175"
"10.963906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.971998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.972150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286101 Win=5595 Len=0 TSval=1063868236 TSecr=2670116178"
"10.987187","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"10.987344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289431 Win=5579 Len=0 TSval=1063868251 TSecr=2670116182"
"11.027368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=16175 Win=1452 Len=0 TSval=2670116192 TSecr=1063868227"
"11.027383","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.090659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=17261 Win=1452 Len=0 TSval=2670116208 TSecr=1063868291"
"11.661790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.662734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17804 Win=1452 Len=0 TSval=2670116357 TSecr=1063868926"
"12.577473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.577624","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.577633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.577677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296497 Win=5595 Len=0 TSval=1063869841 TSecr=2670116557"
"12.582559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.602540","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.602721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299313 Win=5612 Len=0 TSval=1063869866 TSecr=2670116581"
"12.613471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.613624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302209 Win=5595 Len=0 TSval=1063869877 TSecr=2670116588"
"12.626154","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.667237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302940 Win=5612 Len=0 TSval=1063869931 TSecr=2670116591"
"12.692501","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.692548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303997 Win=5604 Len=0 TSval=1063869956 TSecr=2670116608"
"12.698797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.722467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18347 Win=1452 Len=0 TSval=2670116615 TSecr=1063869962"
"13.499840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.499884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304540 Win=5608 Len=0 TSval=1063870763 TSecr=2670116797"
"13.500865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.525092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18890 Win=1452 Len=0 TSval=2670116816 TSecr=1063870764"
"14.422665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.422704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308167 Win=5584 Len=0 TSval=1063871686 TSecr=2670117029"
"14.422707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.422719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311063 Win=5564 Len=0 TSval=1063871686 TSecr=2670117031"
"14.422722","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.422729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312511 Win=5553 Len=0 TSval=1063871686 TSecr=2670117036"
"14.447149","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.447172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312851 Win=5593 Len=0 TSval=1063871711 TSecr=2670117046"
"14.498177","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.498208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313908 Win=5593 Len=0 TSval=1063871762 TSecr=2670117059"
"14.504489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.528775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313908 Ack=19433 Win=1452 Len=0 TSval=2670117067 TSecr=1063871768"
"15.343275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.344238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.368177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314451 Ack=19976 Win=1452 Len=0 TSval=2670117277 TSecr=1063872608"
"15.875627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.875789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318078 Win=5584 Len=0 TSval=1063873139 TSecr=2670117404"
"15.917431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.917594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321705 Win=5579 Len=0 TSval=1063873181 TSecr=2670117414"
"15.942734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.959903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.959935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325144 Win=5595 Len=0 TSval=1063873223 TSecr=2670117420"
"15.968378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.982434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.982457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329488 Win=5595 Len=0 TSval=1063873246 TSecr=2670117427"
"15.982924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.983093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333832 Win=5579 Len=0 TSval=1063873247 TSecr=2670117429"
"15.984484","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"15.989015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.989036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337596 Win=5595 Len=0 TSval=1063873253 TSecr=2670117431"
"16.007736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.007793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340492 Win=5595 Len=0 TSval=1063873271 TSecr=2670117437"
"16.007812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340492 Ack=19976 Win=1452 Len=1448 TSval=2670117437 TSecr=1063873247 [TCP segment of a reassembled PDU]"
"16.013473","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.013634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343040 Win=5593 Len=0 TSval=1063873277 TSecr=2670117437"
"16.014038","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.021041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.021063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345936 Win=5595 Len=0 TSval=1063873285 TSecr=2670117440"
"16.038113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.038145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346667 Ack=21033 Win=1452 Len=0 TSval=2670117444 TSecr=1063873277"
"16.052295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.052318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=349563 Win=5595 Len=0 TSval=1063873316 TSecr=2670117444"
"16.076510","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.092842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.092959","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356629 Ack=21033 Win=1452 Len=1448 TSval=2670117458 TSecr=1063873316 [TCP segment of a reassembled PDU]"
"16.093005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=358077 Win=5564 Len=0 TSval=1063873356 TSecr=2670117454"
"16.114878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.114900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=360973 Win=5595 Len=0 TSval=1063873378 TSecr=2670117464"
"16.117085","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"16.159155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362261 Win=5612 Len=0 TSval=1063873423 TSecr=2670117464"
"16.183501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.183535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362804 Win=5608 Len=0 TSval=1063873447 TSecr=2670117481"
"16.218136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.218159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366431 Win=5580 Len=0 TSval=1063873482 TSecr=2670117489"
"16.218653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.243084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.243242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=366974 Win=5612 Len=0 TSval=1063873507 TSecr=2670117496"
"16.283404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366974 Ack=21576 Win=1452 Len=0 TSval=2670117506 TSecr=1063873482"
"16.283433","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.347099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366974 Ack=22633 Win=1452 Len=0 TSval=2670117522 TSecr=1063873547"
"16.935882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.935927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=367517 Win=5608 Len=0 TSval=1063874199 TSecr=2670117669"
"16.936996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.961418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367517 Ack=23176 Win=1452 Len=0 TSval=2670117675 TSecr=1063874200"
"17.492858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.493024","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.493034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.493078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=374490 Win=5595 Len=0 TSval=1063874757 TSecr=2670117796"
"17.498116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.498276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=378834 Win=5579 Len=0 TSval=1063874762 TSecr=2670117809"
"17.517021","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"17.547253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.547276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=381837 Win=5595 Len=0 TSval=1063874811 TSecr=2670117814"
"17.547640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.547734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=387629 Win=5580 Len=0 TSval=1063874811 TSecr=2670117822"
"17.557685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.557710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=390525 Win=5595 Len=0 TSval=1063874821 TSecr=2670117824"
"17.572143","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"17.572309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=396077 Win=5581 Len=0 TSval=1063874836 TSecr=2670117828"
"17.573270","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.597903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396077 Ack=24233 Win=1452 Len=0 TSval=2670117835 TSecr=1063874837"
"17.597921","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.623198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396077 Ack=25290 Win=1452 Len=0 TSval=2670117841 TSecr=1063874861"
"17.665339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.707248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=396620 Win=5612 Len=0 TSval=1063874971 TSecr=2670117851"
"18.415577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.415616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=397163 Win=5608 Len=0 TSval=1063875679 TSecr=2670117960"
"18.415718","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.415754","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#1] 36876 → 21002 [ACK] Seq=25290 Ack=397163 Win=5608 Len=0 TSval=1063875679 TSecr=2670118020 SLE=396620 SRE=397163"
"18.416615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.483325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397163 Ack=25833 Win=1452 Len=0 TSval=2670118056 TSecr=1063875680"
"19.337040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.337081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=398611 Win=5601 Len=0 TSval=1063876601 TSecr=2670118251"
"19.337246","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.337261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=400790 Win=5598 Len=0 TSval=1063876601 TSecr=2670118251"
"19.337271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.337279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=403686 Win=5582 Len=0 TSval=1063876601 TSecr=2670118259"
"19.337283","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.337295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=405134 Win=5573 Len=0 TSval=1063876601 TSecr=2670118264"
"19.337298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.337332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=408030 Win=5551 Len=0 TSval=1063876601 TSecr=2670118267"
"19.361673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.361696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=409478 Win=5593 Len=0 TSval=1063876625 TSecr=2670118275"
"19.361963","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data"
"19.361983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=409673 Win=5592 Len=0 TSval=1063876625 TSecr=2670118275"
"19.384073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.384096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=416913 Win=5564 Len=0 TSval=1063876648 TSecr=2670118281"
"19.386197","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.386220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=417441 Win=5593 Len=0 TSval=1063876650 TSecr=2670118281"
"19.396883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.396932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=418889 Win=5593 Len=0 TSval=1063876660 TSecr=2670118284"
"19.406585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.406608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=421785 Win=5595 Len=0 TSval=1063876670 TSecr=2670118287"
"19.408888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.408914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=424681 Win=5595 Len=0 TSval=1063876672 TSecr=2670118287"
"19.409351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.411161","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"19.411181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=425238 Win=5593 Len=0 TSval=1063876675 TSecr=2670118288"
"19.418537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.418558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=429582 Win=5579 Len=0 TSval=1063876682 TSecr=2670118289"
"19.430932","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=429582 Ack=25833 Win=1452 Len=2896 TSval=2670118293 TSecr=1063876670 [TCP segment of a reassembled PDU]"
"19.430954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=432478 Win=5595 Len=0 TSval=1063876694 TSecr=2670118293"
"19.431894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.431917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=435374 Win=5595 Len=0 TSval=1063876695 TSecr=2670118293"
"19.432840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435374 Ack=26376 Win=1452 Len=0 TSval=2670118293 TSecr=1063876673"
"19.435344","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"19.435367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=437690 Win=5598 Len=0 TSval=1063876699 TSecr=2670118294"
"19.476649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.476816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=441317 Win=5579 Len=0 TSval=1063876740 TSecr=2670118304"
"19.496797","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.496988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=451453 Win=5549 Len=0 TSval=1063876760 TSecr=2670118309"
"19.497856","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.501422","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"19.501445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=453226 Win=5600 Len=0 TSval=1063876765 TSecr=2670118310"
"19.518027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.521104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.521229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=457570 Win=5595 Len=0 TSval=1063876785 TSecr=2670118314"
"19.524914","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.567248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=457910 Win=5612 Len=0 TSval=1063876831 TSecr=2670118316"
"19.603780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.603915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=461537 Win=5584 Len=0 TSval=1063876867 TSecr=2670118336"
"19.604893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.628100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.628226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=462080 Win=5612 Len=0 TSval=1063876892 TSecr=2670118342"
"19.666689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462080 Ack=27976 Win=1452 Len=0 TSval=2670118352 TSecr=1063876868"
